,Filename,PSNR,SSIM
3583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice050.jpg,32.965084075927734,0.8892097473144531
3584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice083.jpg,34.85019302368164,0.9167975187301636
3585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice064.jpg,23.81499671936035,0.8700831532478333
3586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice057.jpg,28.055456161499023,0.8277513384819031
3587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice069.jpg,32.075950622558594,0.8851281404495239
3588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice070.jpg,38.72218322753906,0.9510055184364319
3589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice047.jpg,39.58972930908203,0.9604763984680176
3590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice075.jpg,30.807973861694336,0.9078874588012695
3591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice074.jpg,34.36529541015625,0.9406697154045105
3592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice069.jpg,39.64851760864258,0.964576780796051
3593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice063.jpg,40.01108932495117,0.9665164947509766
3594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice072.jpg,26.551876068115234,0.9016960859298706
3595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice074.jpg,30.01914405822754,0.8474849462509155
3596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice072.jpg,38.083900451660156,0.9713385105133057
3597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice068.jpg,26.737810134887695,0.8839633464813232
3598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice084.jpg,34.782920837402344,0.9328607320785522
3599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice051.jpg,25.467641830444336,0.8164553642272949
3600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice048.jpg,32.90248107910156,0.9073706865310669
3601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice084.jpg,29.049240112304688,0.8413057327270508
3602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice043.jpg,37.28923034667969,0.9554888010025024
3603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice046.jpg,33.859375,0.938642144203186
3604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice076.jpg,25.92630958557129,0.8041263222694397
3605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice090.jpg,26.11344337463379,0.8055326342582703
3606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice109.jpg,38.950138092041016,0.9605432748794556
3607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice074.jpg,39.24180221557617,0.9459783434867859
3608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice046.jpg,37.35287094116211,0.936306893825531
3609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice080.jpg,38.75541687011719,0.9540426135063171
3610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice062.jpg,33.5746955871582,0.8904733657836914
3611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice097.jpg,38.75968933105469,0.9674224257469177
3612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice063.jpg,32.03385543823242,0.929205596446991
3613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice047.jpg,34.29417419433594,0.9074088335037231
3614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice044.jpg,28.883058547973633,0.8864063024520874
3615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice099.jpg,39.91958999633789,0.9560955166816711
3616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice056.jpg,39.30921936035156,0.9671999216079712
3617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice109.jpg,39.51564025878906,0.9587064981460571
3618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice076.jpg,29.841989517211914,0.8950124979019165
3619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice109.jpg,32.666175842285156,0.950730562210083
3620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice059.jpg,29.952186584472656,0.9182287454605103
3621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice063.jpg,39.88024139404297,0.9597092866897583
3622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice050.jpg,40.165428161621094,0.9417979121208191
3623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice051.jpg,26.655162811279297,0.8464609980583191
3624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice083.jpg,34.784725189208984,0.9348133206367493
3625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice049.jpg,34.136436462402344,0.9410882592201233
3626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice056.jpg,33.577903747558594,0.8852980732917786
3627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice044.jpg,39.013790130615234,0.9653517007827759
3628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice050.jpg,29.4858455657959,0.9047838449478149
3629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice062.jpg,26.913644790649414,0.7609202265739441
3630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice076.jpg,34.98711013793945,0.9277490377426147
3631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice099.jpg,27.490888595581055,0.8351697325706482
3632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice083.jpg,33.82981491088867,0.9463787078857422
3633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice091.jpg,38.31937026977539,0.9744932055473328
3634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice090.jpg,36.050537109375,0.9200809597969055
3635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice068.jpg,34.486122131347656,0.9296665191650391
3636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice044.jpg,32.295597076416016,0.9288720488548279
3637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice088.jpg,28.489229202270508,0.9257952570915222
3638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice109.jpg,40.6717414855957,0.9463953375816345
3639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice078.jpg,29.704648971557617,0.9006261229515076
3640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice101.jpg,25.233509063720703,0.831317663192749
3641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice079.jpg,39.281394958496094,0.9466984868049622
3642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice106.jpg,24.3892822265625,0.8602603077888489
3643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice103.jpg,40.389503479003906,0.9577119946479797
3644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice085.jpg,27.394832611083984,0.8722860217094421
3645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice106.jpg,28.805500030517578,0.8922993540763855
3646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice055.jpg,29.538774490356445,0.893301784992218
3647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice062.jpg,28.99203109741211,0.8967928290367126
3648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice085.jpg,31.444232940673828,0.9279580116271973
3649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice052.jpg,38.48587417602539,0.9642386436462402
3650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice109.jpg,23.5528621673584,0.851335346698761
3651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice078.jpg,40.45591735839844,0.9672156572341919
3652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice094.jpg,28.14592933654785,0.8535746335983276
3653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice089.jpg,30.919580459594727,0.9320888519287109
3654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice062.jpg,26.94376564025879,0.8250502943992615
3655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice048.jpg,33.151981353759766,0.9493345618247986
3656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice048.jpg,25.899883270263672,0.8212494254112244
3657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice103.jpg,39.1510124206543,0.9735793471336365
3658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice046.jpg,40.22401428222656,0.9167172908782959
3659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice063.jpg,33.478946685791016,0.9281637668609619
3660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice091.jpg,30.12638282775879,0.862779974937439
3661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice089.jpg,37.962989807128906,0.9742351770401001
3662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice056.jpg,39.60579299926758,0.9680493474006653
3663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice044.jpg,34.93995666503906,0.921058714389801
3664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice055.jpg,38.31093978881836,0.9627432227134705
3665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice088.jpg,31.0841007232666,0.9088209867477417
3666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice072.jpg,33.965946197509766,0.9485764503479004
3667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice105.jpg,31.7513427734375,0.9238374829292297
3668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice042.jpg,38.51192855834961,0.9695731997489929
3669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice048.jpg,35.453495025634766,0.9200960397720337
3670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice062.jpg,39.03834915161133,0.9713733196258545
3671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice070.jpg,25.10902214050293,0.8621976971626282
3672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice071.jpg,25.3597412109375,0.7803799510002136
3673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice053.jpg,40.12558364868164,0.9381622672080994
3674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice045.jpg,39.48606491088867,0.9609974026679993
3675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice062.jpg,39.4261474609375,0.9630448222160339
3676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice042.jpg,29.822509765625,0.8268861770629883
3677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice071.jpg,39.471351623535156,0.9521705508232117
3678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice094.jpg,27.46873664855957,0.8716810941696167
3679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice109.jpg,31.630908966064453,0.902134358882904
3680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice092.jpg,34.3869743347168,0.9474340081214905
3681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice046.jpg,28.124948501586914,0.880147397518158
3682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice108.jpg,39.763694763183594,0.9556035399436951
3683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice075.jpg,27.028432846069336,0.8601772785186768
3684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice069.jpg,39.46908950805664,0.9639530777931213
3685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice107.jpg,25.061689376831055,0.8791778087615967
3686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice088.jpg,41.12807083129883,0.9223188161849976
3687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice107.jpg,35.52367401123047,0.9296897053718567
3688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice045.jpg,39.41353988647461,0.9499058127403259
3689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice046.jpg,25.993762969970703,0.8446818590164185
3690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice056.jpg,30.79500389099121,0.9013714790344238
3691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice072.jpg,34.021209716796875,0.9298827648162842
3692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice064.jpg,39.758426666259766,0.966798722743988
3693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice078.jpg,28.324081420898438,0.8835281133651733
3694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice066.jpg,31.869731903076172,0.8955152630805969
3695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice063.jpg,39.721717834472656,0.9590709805488586
3696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice052.jpg,28.510135650634766,0.8911030292510986
3697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice044.jpg,39.930419921875,0.9675611257553101
3698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice063.jpg,31.082199096679688,0.9211081862449646
3699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice080.jpg,39.52886199951172,0.9554219841957092
3700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice087.jpg,26.52018165588379,0.8579033017158508
3701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice104.jpg,38.62459945678711,0.9647125601768494
3702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice080.jpg,34.9804801940918,0.9313383102416992
3703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice102.jpg,34.69548034667969,0.9370855689048767
3704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice065.jpg,39.80720138549805,0.9549821019172668
3705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice062.jpg,27.217998504638672,0.873548150062561
3706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice075.jpg,40.11688232421875,0.9537142515182495
3707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice041.jpg,32.82836151123047,0.949310302734375
3708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice049.jpg,28.689416885375977,0.880002498626709
3709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice054.jpg,26.710676193237305,0.8604708909988403
3710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice104.jpg,39.17888641357422,0.9437529444694519
3711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice051.jpg,30.407636642456055,0.8958629965782166
3712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice060.jpg,28.123676300048828,0.8559773564338684
3713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice057.jpg,36.9233283996582,0.9447377920150757
3714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice061.jpg,35.018821716308594,0.919687807559967
3715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice053.jpg,38.678253173828125,0.9723469614982605
3716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice106.jpg,36.175453186035156,0.9192301034927368
3717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice064.jpg,26.020593643188477,0.8172880411148071
3718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice100.jpg,40.4088020324707,0.9423547387123108
3719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice097.jpg,35.58888244628906,0.9144734740257263
3720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice045.jpg,39.758995056152344,0.964189887046814
3721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice085.jpg,31.271629333496094,0.9049754738807678
3722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice095.jpg,34.10095977783203,0.9362393021583557
3723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice055.jpg,28.654747009277344,0.8615376353263855
3724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice043.jpg,34.239593505859375,0.9298425912857056
3725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice098.jpg,34.012428283691406,0.9389057159423828
3726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice090.jpg,36.289283752441406,0.9351546168327332
3727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice050.jpg,31.748889923095703,0.9565140008926392
3728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice078.jpg,31.052255630493164,0.9354564547538757
3729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice080.jpg,39.34607696533203,0.9534962177276611
3730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice090.jpg,39.71102523803711,0.9488294720649719
3731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice093.jpg,39.5555534362793,0.9664978384971619
3732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice075.jpg,27.20124626159668,0.8465431332588196
3733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice095.jpg,32.692134857177734,0.9248042702674866
3734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice059.jpg,34.02068328857422,0.9314886331558228
3735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice041.jpg,26.059253692626953,0.8160027861595154
3736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice074.jpg,33.61629867553711,0.939479410648346
3737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice082.jpg,34.53657531738281,0.9222240447998047
3738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice074.jpg,23.35785484313965,0.8322215676307678
3739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice085.jpg,28.34249496459961,0.8477649092674255
3740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice047.jpg,29.537687301635742,0.8746057748794556
3741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice054.jpg,38.94694900512695,0.9578770399093628
3742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice100.jpg,37.37786865234375,0.9515936970710754
3743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice047.jpg,26.86823844909668,0.9093630909919739
3744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice050.jpg,24.06367301940918,0.7329403162002563
3745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice102.jpg,40.679595947265625,0.935131847858429
3746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice081.jpg,34.91484451293945,0.9303895831108093
