,Filename,PSNR,SSIM
1436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice094.jpg,28.083633422851562,0.7992566823959351
1437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice050.jpg,26.21299171447754,0.7507007718086243
1438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice079.jpg,27.656156539916992,0.8219379186630249
1439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice085.jpg,25.565513610839844,0.7593247890472412
1440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice068.jpg,25.023700714111328,0.7635473608970642
1441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice101.jpg,25.636219024658203,0.8065387606620789
1442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice067.jpg,24.573463439941406,0.7550581097602844
1443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice067.jpg,26.706783294677734,0.7883740067481995
1444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice073.jpg,26.774520874023438,0.7636582255363464
1445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice072.jpg,24.43345832824707,0.7480056881904602
1446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice092.jpg,24.46391487121582,0.7317551970481873
1447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice090.jpg,25.004430770874023,0.7503346800804138
1448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice087.jpg,24.63672637939453,0.7645072937011719
1449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice097.jpg,25.60713005065918,0.7781574130058289
1450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice081.jpg,27.712446212768555,0.7985546588897705
1451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice100.jpg,23.204797744750977,0.7001685500144958
1452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice069.jpg,23.762128829956055,0.6922383904457092
1453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice107.jpg,24.181442260742188,0.7878849506378174
1454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice073.jpg,23.57740020751953,0.7360148429870605
1455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice059.jpg,26.863239288330078,0.766379714012146
1456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice083.jpg,27.905134201049805,0.8227821588516235
1457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice084.jpg,26.162092208862305,0.7473192811012268
1458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice044.jpg,23.021507263183594,0.740006148815155
1459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice103.jpg,23.645675659179688,0.7365378141403198
1460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice042.jpg,25.16663360595703,0.759477436542511
1461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice048.jpg,24.187288284301758,0.726834774017334
1462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice053.jpg,29.390735626220703,0.831675112247467
1463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice075.jpg,24.19851303100586,0.7478050589561462
1464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice084.jpg,27.691247940063477,0.7937622666358948
1465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice077.jpg,24.783403396606445,0.8096900582313538
1466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice050.jpg,24.749731063842773,0.7776225805282593
1467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice058.jpg,24.759862899780273,0.7390211224555969
1468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice085.jpg,25.529525756835938,0.784034013748169
1469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice067.jpg,26.571319580078125,0.8307465314865112
1470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice046.jpg,24.334468841552734,0.7395380139350891
1471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice073.jpg,22.670183181762695,0.6676591634750366
1472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice076.jpg,24.861602783203125,0.7595977783203125
1473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice075.jpg,23.940475463867188,0.7637097239494324
1474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice050.jpg,24.24840545654297,0.7128324508666992
1475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice103.jpg,26.03253746032715,0.7316596508026123
1476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice098.jpg,26.734485626220703,0.7780222296714783
1477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice048.jpg,24.02831268310547,0.7067495584487915
1478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice092.jpg,23.722604751586914,0.7438753247261047
1479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice103.jpg,24.99209976196289,0.7810145616531372
1480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice051.jpg,24.82843017578125,0.7559722065925598
1481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice074.jpg,24.5319881439209,0.7459292411804199
1482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice089.jpg,25.299232482910156,0.7777479887008667
1483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice050.jpg,25.564926147460938,0.8079060316085815
1484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice057.jpg,25.555923461914062,0.8097667694091797
1485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice079.jpg,24.566791534423828,0.7433130145072937
1486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice099.jpg,26.744340896606445,0.7782931923866272
1487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice094.jpg,27.946990966796875,0.8040468096733093
1488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice105.jpg,23.755104064941406,0.7438554167747498
1489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice073.jpg,27.07440185546875,0.8207743167877197
1490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice086.jpg,20.66948699951172,0.6717782020568848
1491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice086.jpg,25.21882438659668,0.7739459276199341
1492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice095.jpg,25.16630744934082,0.7466435432434082
1493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice057.jpg,29.100725173950195,0.8329886198043823
1494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice063.jpg,26.326082229614258,0.73682701587677
1495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice075.jpg,29.349536895751953,0.8434661030769348
1496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice072.jpg,24.925458908081055,0.788513720035553
1497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice085.jpg,24.05979347229004,0.7438138723373413
1498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice099.jpg,24.118013381958008,0.7527808547019958
1499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice069.jpg,24.02590560913086,0.7607467174530029
1500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice101.jpg,26.99090576171875,0.8370925784111023
1501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice069.jpg,28.31381607055664,0.821358859539032
1502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice108.jpg,25.017126083374023,0.7520407438278198
1503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice079.jpg,26.857831954956055,0.7409300804138184
1504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice053.jpg,25.021318435668945,0.7517386674880981
1505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice083.jpg,25.209001541137695,0.7643324732780457
1506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice064.jpg,24.30123519897461,0.707423985004425
1507,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice060.jpg,22.164979934692383,0.6907697916030884
1508,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice074.jpg,29.535011291503906,0.8306332230567932
1509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice057.jpg,24.75638771057129,0.7875251770019531
1510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice106.jpg,25.25722885131836,0.7811622023582458
1511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice041.jpg,25.133901596069336,0.7354648113250732
1512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice051.jpg,23.972164154052734,0.7434396743774414
1513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice081.jpg,24.6752986907959,0.760236382484436
1514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice109.jpg,26.220460891723633,0.7991583347320557
1515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice084.jpg,25.059215545654297,0.7067955732345581
1516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice098.jpg,24.018301010131836,0.7176257967948914
1517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice100.jpg,24.397951126098633,0.744307816028595
1518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice104.jpg,25.32362937927246,0.7892522215843201
1519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice063.jpg,24.83660125732422,0.7751830816268921
1520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice046.jpg,27.43352699279785,0.7840744256973267
1521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice090.jpg,24.085498809814453,0.7486674189567566
1522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice059.jpg,26.098468780517578,0.7674626111984253
1523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice096.jpg,28.520334243774414,0.8167259693145752
1524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice094.jpg,27.640281677246094,0.7662160992622375
1525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice088.jpg,27.48763084411621,0.7903341054916382
1526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice046.jpg,27.301788330078125,0.7688910365104675
1527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice077.jpg,24.84138298034668,0.7478505969047546
1528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice094.jpg,24.65861701965332,0.7545664310455322
1529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice089.jpg,24.9489688873291,0.7597039341926575
1530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice058.jpg,27.434263229370117,0.8388988375663757
1531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice106.jpg,28.484580993652344,0.8002543449401855
1532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice076.jpg,24.0023193359375,0.710275411605835
1533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice105.jpg,24.86749839782715,0.7667224407196045
1534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice086.jpg,25.226303100585938,0.793541669845581
1535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice056.jpg,24.605833053588867,0.7426679730415344
1536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice056.jpg,28.061038970947266,0.7937591671943665
1537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice076.jpg,31.76255226135254,0.8611518740653992
1538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice044.jpg,16.749832153320312,0.5745837092399597
1539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice041.jpg,26.86202049255371,0.7778537273406982
1540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice071.jpg,27.750953674316406,0.7817350029945374
1541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice046.jpg,25.184518814086914,0.777714192867279
1542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice053.jpg,24.04029655456543,0.7541810870170593
1543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice104.jpg,22.189746856689453,0.7046846747398376
1544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice055.jpg,24.562414169311523,0.7330897450447083
1545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice050.jpg,28.773820877075195,0.834619402885437
1546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice095.jpg,26.391897201538086,0.756708562374115
1547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice089.jpg,25.469099044799805,0.7757048606872559
1548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice052.jpg,29.285648345947266,0.8417457938194275
1549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice095.jpg,22.886106491088867,0.7197230458259583
1550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice062.jpg,25.22304916381836,0.7846364378929138
1551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice063.jpg,26.64628791809082,0.8165258169174194
1552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice087.jpg,24.144546508789062,0.7521293759346008
1553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice054.jpg,21.843212127685547,0.6993230581283569
1554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice095.jpg,23.502777099609375,0.7146577835083008
1555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice102.jpg,24.954992294311523,0.7661973237991333
1556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice090.jpg,22.497177124023438,0.7104227542877197
1557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice103.jpg,25.330684661865234,0.7657015919685364
1558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice054.jpg,24.739757537841797,0.7456470727920532
1559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice063.jpg,23.853302001953125,0.6989680528640747
1560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice086.jpg,24.387758255004883,0.7395277619361877
1561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice060.jpg,28.727291107177734,0.7939108610153198
1562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice088.jpg,25.919498443603516,0.8168410658836365
1563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice044.jpg,23.483028411865234,0.7508898973464966
1564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice069.jpg,25.264991760253906,0.777539074420929
1565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice089.jpg,24.69500732421875,0.7689172625541687
1566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice105.jpg,24.031967163085938,0.7691236734390259
1567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice077.jpg,24.811458587646484,0.7690067887306213
1568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice048.jpg,24.49105453491211,0.7541947364807129
1569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice056.jpg,23.688390731811523,0.7212380170822144
1570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice095.jpg,24.679502487182617,0.7623913884162903
1571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice088.jpg,24.804767608642578,0.79066401720047
1572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice098.jpg,24.657060623168945,0.7143006920814514
1573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice082.jpg,25.129352569580078,0.7673820853233337
1574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice095.jpg,24.417890548706055,0.7100208401679993
1575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice096.jpg,28.33115577697754,0.8022077679634094
1576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice041.jpg,24.8792667388916,0.7835134267807007
1577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice090.jpg,24.435752868652344,0.7302188277244568
1578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice080.jpg,24.840730667114258,0.7833189368247986
1579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice104.jpg,25.083967208862305,0.8017164468765259
1580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice096.jpg,25.053861618041992,0.758942186832428
1581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice070.jpg,25.912086486816406,0.7904148697853088
1582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice063.jpg,25.66745376586914,0.7960177659988403
1583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice068.jpg,23.235097885131836,0.7503894567489624
1584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice101.jpg,26.44818687438965,0.7954874038696289
1585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice094.jpg,25.186933517456055,0.7638964056968689
1586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice053.jpg,28.462804794311523,0.8103550672531128
1587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice093.jpg,23.063777923583984,0.6751235127449036
1588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice083.jpg,23.932865142822266,0.7459193468093872
1589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice084.jpg,25.418434143066406,0.767647385597229
1590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice070.jpg,24.357301712036133,0.7430728673934937
1591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice106.jpg,23.314708709716797,0.7279065251350403
1592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice056.jpg,26.47266387939453,0.7604043483734131
1593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice074.jpg,28.349262237548828,0.8013003468513489
1594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice104.jpg,25.011873245239258,0.7708210945129395
1595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice061.jpg,24.590782165527344,0.7432296276092529
1596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice046.jpg,25.574975967407227,0.7553032636642456
1597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice039.jpg,24.459230422973633,0.7404847145080566
1598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice096.jpg,24.84033203125,0.7383667230606079
