,Filename,PSNR,SSIM
3975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice070.jpg,41.67063903808594,0.9776103496551514
3976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice091.jpg,37.37438201904297,0.9594213366508484
3977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice046.jpg,36.26947021484375,0.9590673446655273
3978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice065.jpg,34.618309020996094,0.9425941109657288
3979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice062.jpg,43.10101318359375,0.981177568435669
3980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice076.jpg,29.8738956451416,0.9196721911430359
3981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice046.jpg,41.91295623779297,0.9799694418907166
3982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice047.jpg,32.70283889770508,0.9167773127555847
3983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice055.jpg,36.10676193237305,0.9728155732154846
3984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice078.jpg,30.847959518432617,0.9392631649971008
3985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice085.jpg,35.37136459350586,0.9378805160522461
3986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice103.jpg,39.023048400878906,0.9540277719497681
3987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice092.jpg,31.71070671081543,0.9427890777587891
3988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice044.jpg,33.85402297973633,0.9430519938468933
3989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice084.jpg,42.41986083984375,0.9742862582206726
3990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice080.jpg,37.291011810302734,0.9596630930900574
3991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice074.jpg,35.919952392578125,0.9384931325912476
3992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice042.jpg,41.889930725097656,0.97018963098526
3993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice065.jpg,42.47602844238281,0.9797800779342651
3994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice086.jpg,31.191028594970703,0.9268525838851929
3995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice042.jpg,37.85879135131836,0.9558786153793335
3996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice092.jpg,35.04139709472656,0.9368669390678406
3997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice057.jpg,41.97921371459961,0.9734565019607544
3998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice064.jpg,28.938142776489258,0.9461647868156433
3999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice080.jpg,41.68184280395508,0.9729216694831848
4000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice046.jpg,38.17266082763672,0.9438090324401855
4001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice085.jpg,30.720914840698242,0.8581849336624146
4002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice060.jpg,35.6963996887207,0.9340013861656189
4003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice092.jpg,41.85165786743164,0.9785593152046204
4004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice068.jpg,36.58265686035156,0.9648835062980652
4005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice055.jpg,28.630502700805664,0.9075577855110168
4006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice047.jpg,39.43119812011719,0.9477637410163879
4007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice106.jpg,41.96229934692383,0.9745003581047058
4008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice043.jpg,29.863801956176758,0.8758572340011597
4009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice067.jpg,28.449453353881836,0.8945819139480591
4010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice053.jpg,29.02921485900879,0.9342831373214722
4011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice107.jpg,40.700199127197266,0.9604530334472656
4012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice061.jpg,38.036094665527344,0.9385457634925842
4013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice100.jpg,37.457122802734375,0.961781919002533
4014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice050.jpg,32.349449157714844,0.9554716944694519
4015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice082.jpg,36.66025161743164,0.9590021371841431
4016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice093.jpg,36.42068099975586,0.9659867286682129
4017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice044.jpg,41.710174560546875,0.974306583404541
4018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice071.jpg,33.10866165161133,0.9305391907691956
4019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice103.jpg,44.07273864746094,0.9737673401832581
4020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice106.jpg,38.478065490722656,0.9579089283943176
4021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice058.jpg,34.84906768798828,0.9498345255851746
4022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice085.jpg,39.166343688964844,0.9483124017715454
4023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice059.jpg,36.744083404541016,0.9539990425109863
4024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice082.jpg,44.39604568481445,0.9671617150306702
4025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice100.jpg,25.420637130737305,0.8644982576370239
4026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice086.jpg,37.012115478515625,0.9566484093666077
4027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice069.jpg,32.929351806640625,0.9349173903465271
4028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice056.jpg,27.49294662475586,0.8576175570487976
4029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice071.jpg,41.6768913269043,0.9740322828292847
4030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice082.jpg,42.28059387207031,0.9722980260848999
4031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice080.jpg,35.30508041381836,0.9570603966712952
4032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice082.jpg,37.78963851928711,0.9518117904663086
4033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice081.jpg,30.208492279052734,0.9180393815040588
4034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice068.jpg,32.575931549072266,0.9378352165222168
4035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice084.jpg,40.030738830566406,0.9584510326385498
4036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice093.jpg,37.51686096191406,0.9522750973701477
4037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice055.jpg,41.03511047363281,0.9765022993087769
4038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice089.jpg,36.09529495239258,0.970806360244751
4039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice084.jpg,41.758087158203125,0.9769163131713867
4040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice107.jpg,36.61372375488281,0.9563725590705872
4041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice053.jpg,42.04642868041992,0.9732643961906433
4042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice046.jpg,42.66156768798828,0.9710347652435303
4043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice051.jpg,37.72260665893555,0.9494209289550781
4044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice083.jpg,42.62754440307617,0.9784890413284302
4045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice106.jpg,30.566181182861328,0.946393609046936
4046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice071.jpg,32.28034973144531,0.938056230545044
4047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice081.jpg,34.82435607910156,0.954607367515564
4048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice095.jpg,42.652950286865234,0.9815073013305664
4049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice051.jpg,42.7827033996582,0.9713607430458069
4050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice108.jpg,42.1795768737793,0.9778671860694885
4051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice072.jpg,32.53041458129883,0.9375268816947937
4052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice096.jpg,44.35700988769531,0.9763076305389404
4053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice097.jpg,41.894065856933594,0.9771148562431335
4054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice092.jpg,45.11179733276367,0.9606940746307373
4055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice109.jpg,41.52146911621094,0.9729259014129639
4056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice084.jpg,37.661922454833984,0.9764688611030579
4057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice053.jpg,25.19467544555664,0.8928029537200928
4058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice068.jpg,31.768402099609375,0.9565150141716003
4059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice097.jpg,42.424415588378906,0.9622886776924133
4060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice057.jpg,37.56206130981445,0.9531115293502808
4061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice075.jpg,29.256324768066406,0.8560231924057007
4062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice072.jpg,28.336523056030273,0.877992570400238
4063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice071.jpg,35.59865188598633,0.963111400604248
4064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice049.jpg,36.854530334472656,0.9590319991111755
4065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice108.jpg,43.98676300048828,0.9741995930671692
4066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice057.jpg,37.13455581665039,0.9321189522743225
4067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice091.jpg,29.832504272460938,0.8926876187324524
4068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice086.jpg,31.6456298828125,0.9317654967308044
4069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice064.jpg,31.746129989624023,0.9113997220993042
4070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice101.jpg,30.908367156982422,0.9223026633262634
4071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice062.jpg,36.919071197509766,0.9649585485458374
4072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice050.jpg,30.724754333496094,0.9106189608573914
4073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice042.jpg,31.75225830078125,0.9164060950279236
4074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice095.jpg,37.42076110839844,0.9596981406211853
4075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice071.jpg,36.92573547363281,0.9675753116607666
4076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice055.jpg,32.57422637939453,0.9235661625862122
4077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice071.jpg,43.02790451049805,0.964812695980072
4078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice107.jpg,33.336551666259766,0.9232900738716125
4079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice102.jpg,34.33830642700195,0.9391418099403381
4080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice095.jpg,41.65084457397461,0.96268230676651
4081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice100.jpg,44.59272384643555,0.9597565531730652
4082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice069.jpg,36.941402435302734,0.9566344618797302
4083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice078.jpg,24.35454750061035,0.854823887348175
4084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice090.jpg,36.961055755615234,0.9571475982666016
4085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice073.jpg,32.4089469909668,0.954657793045044
4086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice069.jpg,42.62082290649414,0.9761518836021423
4087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice100.jpg,38.50651550292969,0.9583591222763062
4088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice096.jpg,31.585899353027344,0.9253353476524353
4089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice093.jpg,37.12889862060547,0.9375748634338379
4090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice096.jpg,38.855655670166016,0.9723166823387146
4091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice103.jpg,29.322538375854492,0.9129909873008728
4092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice106.jpg,37.843162536621094,0.9543936252593994
4093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice100.jpg,29.06089973449707,0.9277624487876892
4094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice105.jpg,43.21012496948242,0.9754040837287903
4095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice097.jpg,30.54575538635254,0.9115422964096069
4096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice073.jpg,35.75419998168945,0.9682610630989075
4097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice092.jpg,28.63709831237793,0.937629759311676
4098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice099.jpg,43.19654846191406,0.9577910900115967
4099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice049.jpg,42.14020919799805,0.974635660648346
4100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice106.jpg,37.475101470947266,0.9568440914154053
4101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice091.jpg,31.705848693847656,0.9281800389289856
4102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice081.jpg,34.50607681274414,0.9544895887374878
4103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice104.jpg,43.29185485839844,0.980167806148529
4104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice078.jpg,37.01074981689453,0.9609147906303406
4105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice065.jpg,36.205284118652344,0.9602589011192322
4106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice048.jpg,37.14023971557617,0.9570717811584473
4107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice054.jpg,30.41836166381836,0.9232746958732605
4108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice050.jpg,31.115360260009766,0.927116334438324
4109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice104.jpg,44.711082458496094,0.9724621176719666
4110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice053.jpg,35.55167007446289,0.9599531888961792
4111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice049.jpg,42.179500579833984,0.9759833216667175
4112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice082.jpg,32.52450942993164,0.9402530193328857
4113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice094.jpg,42.83610534667969,0.9719066619873047
4114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice046.jpg,37.39534378051758,0.9529726505279541
4115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice049.jpg,43.098793029785156,0.9660120606422424
4116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice054.jpg,36.76719665527344,0.9633252024650574
4117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice043.jpg,42.813194274902344,0.9805567860603333
4118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice056.jpg,32.55582046508789,0.9244827628135681
4119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice050.jpg,36.75016784667969,0.9621162414550781
4120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice079.jpg,38.116458892822266,0.9575059413909912
4121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice086.jpg,41.89164733886719,0.9725960493087769
4122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice058.jpg,32.78525924682617,0.9328162670135498
4123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice047.jpg,33.09299087524414,0.9503931403160095
4124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice103.jpg,42.76826095581055,0.9740382432937622
4125,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice086.jpg,36.35805130004883,0.9632238745689392
4126,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice061.jpg,37.92438888549805,0.9598875045776367
4127,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice079.jpg,27.789552688598633,0.9332220554351807
4128,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice045.jpg,26.46944808959961,0.8991883397102356
4129,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice040.jpg,42.98381042480469,0.9744255542755127
4130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice040.jpg,28.18098258972168,0.8554568290710449
4131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice080.jpg,41.69661331176758,0.9634583592414856
4132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice050.jpg,38.439029693603516,0.9661124348640442
4133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice066.jpg,35.80941390991211,0.957091748714447
4134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice046.jpg,32.11824417114258,0.8960219025611877
4135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice060.jpg,31.146881103515625,0.9024889469146729
4136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice074.jpg,35.200172424316406,0.9617628455162048
4137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice064.jpg,32.250545501708984,0.9441983699798584
4138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice078.jpg,33.77714538574219,0.9225363731384277
