,Filename,PSNR,SSIM
2079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice092.jpg,26.82766342163086,0.9543829560279846
2080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice056.jpg,42.796302795410156,0.9989100098609924
2081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice041.jpg,45.403717041015625,0.9985862970352173
2082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice088.jpg,46.69050979614258,0.9984681606292725
2083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice067.jpg,46.12165069580078,0.9988019466400146
2084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice093.jpg,32.05698776245117,0.9670612215995789
2085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice082.jpg,41.69877243041992,0.9987958669662476
2086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice096.jpg,31.534074783325195,0.9312450885772705
2087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice096.jpg,26.626895904541016,0.9526223540306091
2088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice089.jpg,30.774694442749023,0.9680985808372498
2089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice103.jpg,33.06818389892578,0.9584362506866455
2090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice085.jpg,27.85617446899414,0.9222224950790405
2091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice061.jpg,25.158245086669922,0.9026265740394592
2092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice106.jpg,37.033409118652344,0.9921647906303406
2093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice079.jpg,27.438003540039062,0.9499936103820801
2094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice047.jpg,33.148406982421875,0.9615321755409241
2095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice056.jpg,41.542335510253906,0.9986833333969116
2096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice058.jpg,40.68961715698242,0.9985065460205078
2097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice062.jpg,34.273075103759766,0.9630079865455627
2098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice085.jpg,29.601604461669922,0.9290115237236023
2099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice074.jpg,40.933570861816406,0.9987896680831909
2100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice101.jpg,30.436857223510742,0.9504680633544922
2101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice091.jpg,43.46095275878906,0.9989532232284546
2102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice079.jpg,36.74355697631836,0.9936298727989197
2103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice055.jpg,36.612850189208984,0.980583906173706
2104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice106.jpg,43.22118377685547,0.9987903237342834
2105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice084.jpg,29.10819435119629,0.930073618888855
2106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice061.jpg,40.90085983276367,0.9986572861671448
2107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice076.jpg,37.80849838256836,0.9942156672477722
2108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice065.jpg,38.98290252685547,0.9940159320831299
2109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice107.jpg,23.00514030456543,0.9086240530014038
2110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice088.jpg,38.74085998535156,0.9987964630126953
2111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice085.jpg,32.27054977416992,0.9447565078735352
2112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice091.jpg,32.494361877441406,0.9705115556716919
2113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice074.jpg,45.77299118041992,0.9987125396728516
2114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice072.jpg,41.390220642089844,0.9923685193061829
2115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice059.jpg,31.27376937866211,0.938841700553894
2116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice109.jpg,43.50414276123047,0.9981122016906738
2117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice054.jpg,40.65498352050781,0.9940491914749146
2118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice046.jpg,27.23435401916504,0.9410961270332336
2119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice077.jpg,29.760498046875,0.9335290193557739
2120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice093.jpg,32.658172607421875,0.9483710527420044
2121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice059.jpg,44.66340637207031,0.9988304376602173
2122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice073.jpg,37.405269622802734,0.9864925146102905
2123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice045.jpg,42.491207122802734,0.9934621453285217
2124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice093.jpg,30.60779571533203,0.9393328428268433
2125,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice100.jpg,44.25693130493164,0.998725950717926
2126,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice101.jpg,34.18647384643555,0.9783490300178528
2127,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice043.jpg,27.29952621459961,0.88371342420578
2128,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice102.jpg,41.385501861572266,0.9986675977706909
2129,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice050.jpg,39.41560363769531,0.9954603314399719
2130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice058.jpg,39.626426696777344,0.9939997792243958
2131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice104.jpg,43.33733367919922,0.9987872242927551
2132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice105.jpg,39.2780876159668,0.9960351586341858
2133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice041.jpg,33.513526916503906,0.9734213352203369
2134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice080.jpg,33.793365478515625,0.9788292050361633
2135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice049.jpg,41.620086669921875,0.998691737651825
2136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice063.jpg,37.92420196533203,0.9929131865501404
2137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice074.jpg,33.54837417602539,0.9680319428443909
2138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice043.jpg,27.83783531188965,0.9248948693275452
2139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice104.jpg,42.62953186035156,0.9985811114311218
2140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice089.jpg,28.4731388092041,0.9234350919723511
2141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice043.jpg,30.268373489379883,0.9472915530204773
2142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice097.jpg,43.885658264160156,0.9984174966812134
2143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice103.jpg,40.8383674621582,0.9950737953186035
2144,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice082.jpg,30.90875816345215,0.9675335884094238
2145,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice056.jpg,38.661441802978516,0.9947795271873474
2146,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice083.jpg,40.802207946777344,0.9944420456886292
2147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice055.jpg,41.2769889831543,0.9983628988265991
2148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice096.jpg,43.02976608276367,0.9987533092498779
2149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice073.jpg,37.26039123535156,0.978667140007019
2150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice083.jpg,36.21163558959961,0.9787816405296326
2151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice085.jpg,33.50490188598633,0.9579420685768127
2152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice090.jpg,42.22587203979492,0.998763382434845
2153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice070.jpg,32.588844299316406,0.9838205575942993
2154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice064.jpg,42.55797576904297,0.9986149668693542
2155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice063.jpg,41.74696731567383,0.9988051056861877
2156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice075.jpg,45.7755126953125,0.9986834526062012
2157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice098.jpg,45.972015380859375,0.9987730979919434
2158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice041.jpg,35.149539947509766,0.9827895164489746
2159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice072.jpg,41.44613265991211,0.9960176944732666
2160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice093.jpg,29.557851791381836,0.9311351776123047
2161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice107.jpg,40.78266525268555,0.9950127601623535
2162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice107.jpg,39.187171936035156,0.9932669997215271
2163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice073.jpg,36.13860321044922,0.9759005904197693
2164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice102.jpg,28.02260398864746,0.9559460878372192
2165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice109.jpg,42.92448806762695,0.9981693029403687
2166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice095.jpg,27.64406967163086,0.8844814300537109
2167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice078.jpg,41.822391510009766,0.9981275796890259
2168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice059.jpg,42.10322189331055,0.9918661117553711
2169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice052.jpg,45.64936065673828,0.9986658096313477
2170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice066.jpg,45.81283950805664,0.99879390001297
2171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice096.jpg,28.47019386291504,0.9485431909561157
2172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice062.jpg,39.08484649658203,0.9943777322769165
2173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice090.jpg,26.767969131469727,0.9205545783042908
2174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice048.jpg,28.641860961914062,0.9781715273857117
2175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice045.jpg,39.807518005371094,0.9935741424560547
2176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice053.jpg,28.95501136779785,0.963399350643158
2177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice104.jpg,33.906307220458984,0.9769079685211182
2178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice102.jpg,43.27254104614258,0.9985426068305969
2179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice051.jpg,38.66022491455078,0.9942837357521057
2180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice089.jpg,29.275724411010742,0.9425758123397827
2181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice091.jpg,37.3557243347168,0.9858688712120056
2182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice102.jpg,28.48388671875,0.9326643347740173
2183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice066.jpg,30.64080238342285,0.9867191314697266
2184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice060.jpg,39.821327209472656,0.9932513236999512
2185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice084.jpg,33.2441520690918,0.9541522264480591
2186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice093.jpg,33.68641662597656,0.9736088514328003
2187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice061.jpg,34.48531723022461,0.9805022478103638
2188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice073.jpg,27.245397567749023,0.9443156123161316
2189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice100.jpg,38.39364242553711,0.9932980537414551
2190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice053.jpg,30.04526138305664,0.9817107319831848
2191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice077.jpg,42.18618392944336,0.9950305819511414
2192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice077.jpg,42.143890380859375,0.998691737651825
2193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice066.jpg,41.362064361572266,0.9946385622024536
2194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice088.jpg,43.174530029296875,0.9985880255699158
2195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice059.jpg,42.432464599609375,0.9986121654510498
2196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice047.jpg,30.795095443725586,0.960719883441925
2197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice089.jpg,46.82870101928711,0.9989292025566101
2198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice070.jpg,32.97527313232422,0.975698709487915
2199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice086.jpg,38.52976989746094,0.9914274215698242
2200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice057.jpg,33.13325500488281,0.9789837598800659
2201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice046.jpg,37.30662155151367,0.9887924194335938
2202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice069.jpg,39.381961822509766,0.9925416707992554
2203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice047.jpg,27.51079750061035,0.9341877698898315
2204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice076.jpg,33.81895446777344,0.9512348175048828
2205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice070.jpg,44.09599685668945,0.9988856911659241
2206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice056.jpg,37.640113830566406,0.9806357622146606
2207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice070.jpg,29.266521453857422,0.9213712215423584
2208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice048.jpg,43.133216857910156,0.9987078309059143
2209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice071.jpg,27.71012306213379,0.8837521076202393
2210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice042.jpg,43.549041748046875,0.9988526701927185
2211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice071.jpg,42.1937141418457,0.9986507892608643
2212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice059.jpg,35.336971282958984,0.9899901747703552
2213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice097.jpg,43.29142379760742,0.9986535310745239
2214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice085.jpg,42.32182693481445,0.998602569103241
2215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice065.jpg,40.86672592163086,0.9950599670410156
2216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice041.jpg,45.32181167602539,0.9988250136375427
2217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice090.jpg,39.78904342651367,0.9944475293159485
2218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice050.jpg,35.31022644042969,0.9825372099876404
2219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice062.jpg,29.982635498046875,0.9423867464065552
2220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice041.jpg,41.557373046875,0.9952085614204407
2221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice064.jpg,32.74070739746094,0.9572497606277466
2222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice097.jpg,42.62162780761719,0.9986916184425354
2223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice085.jpg,42.411094665527344,0.9989257454872131
2224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice049.jpg,41.87748336791992,0.9954462051391602
2225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice098.jpg,40.473018646240234,0.9938021898269653
2226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice054.jpg,26.518770217895508,0.971777081489563
2227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice094.jpg,36.80038833618164,0.9910158514976501
2228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice052.jpg,42.61786651611328,0.9989015460014343
2229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice089.jpg,40.38789367675781,0.9987236261367798
2230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice068.jpg,38.50166702270508,0.9870575070381165
2231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice084.jpg,42.345035552978516,0.9988924264907837
2232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice085.jpg,41.390907287597656,0.9974480867385864
2233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice078.jpg,29.04404640197754,0.9387917518615723
2234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice044.jpg,29.486526489257812,0.9643957614898682
2235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice041.jpg,38.84742736816406,0.9940747022628784
2236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice088.jpg,39.4876708984375,0.9934393167495728
2237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice104.jpg,38.537330627441406,0.9921429753303528
2238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice090.jpg,32.025482177734375,0.9690732955932617
2239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice071.jpg,30.55971908569336,0.9719460606575012
2240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice081.jpg,41.857906341552734,0.9987437725067139
2241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice049.jpg,29.487110137939453,0.9438101649284363
2242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice076.jpg,28.70364761352539,0.9382379651069641
