,Filename,PSNR,SSIM
4735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice069.jpg,30.0936222076416,0.919217586517334
4736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice047.jpg,30.53411293029785,0.9178141355514526
4737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice055.jpg,25.933881759643555,0.8033688068389893
4738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice056.jpg,32.848121643066406,0.9422577023506165
4739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice078.jpg,24.899812698364258,0.8897350430488586
4740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice049.jpg,33.6427001953125,0.9275160431861877
4741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice088.jpg,31.692333221435547,0.9339417815208435
4742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice049.jpg,31.557893753051758,0.924278974533081
4743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice064.jpg,29.79192352294922,0.8971336483955383
4744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice106.jpg,30.76366424560547,0.9282882809638977
4745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice058.jpg,32.69514465332031,0.9295909404754639
4746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice054.jpg,29.962129592895508,0.9007242918014526
4747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice074.jpg,31.575214385986328,0.9154894948005676
4748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice081.jpg,29.012115478515625,0.8960756063461304
4749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice049.jpg,25.02935791015625,0.8477417230606079
4750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice106.jpg,29.238008499145508,0.9117260575294495
4751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice073.jpg,28.634578704833984,0.8928225040435791
4752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice095.jpg,29.41220474243164,0.8875476717948914
4753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice103.jpg,30.52939796447754,0.9268759489059448
4754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice088.jpg,28.479366302490234,0.9069593548774719
4755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice081.jpg,29.948976516723633,0.9049140810966492
4756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice096.jpg,33.60969543457031,0.9331825375556946
4757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice075.jpg,34.47046661376953,0.9522578716278076
4758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice062.jpg,28.800769805908203,0.9001652598381042
4759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice058.jpg,35.64724349975586,0.9514176249504089
4760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice071.jpg,35.02022933959961,0.9481265544891357
4761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice081.jpg,32.275882720947266,0.9197036027908325
4762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice084.jpg,26.110023498535156,0.8852177262306213
4763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice082.jpg,32.35335922241211,0.9212316870689392
4764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice092.jpg,34.392425537109375,0.9490546584129333
4765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice081.jpg,30.124103546142578,0.9209265112876892
4766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice050.jpg,28.522489547729492,0.9134197235107422
4767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice052.jpg,30.18333625793457,0.9205312132835388
4768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice060.jpg,32.47062301635742,0.9063665270805359
4769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice057.jpg,27.370285034179688,0.8920843601226807
4770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice107.jpg,30.029109954833984,0.916887640953064
4771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice088.jpg,33.98368453979492,0.9225465655326843
4772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice063.jpg,27.622596740722656,0.8900161385536194
4773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice052.jpg,29.620508193969727,0.920507550239563
4774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice103.jpg,30.084911346435547,0.9337848424911499
4775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice063.jpg,30.60630226135254,0.9191873073577881
4776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice087.jpg,29.056682586669922,0.88570237159729
4777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice048.jpg,30.435274124145508,0.9150412678718567
4778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice100.jpg,32.68931579589844,0.9234283566474915
4779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice090.jpg,32.576080322265625,0.9287787675857544
4780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice048.jpg,29.77651596069336,0.9215447306632996
4781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice046.jpg,30.139389038085938,0.9260206818580627
4782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice080.jpg,29.14514923095703,0.9022523760795593
4783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice094.jpg,29.530229568481445,0.9095250368118286
4784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice105.jpg,30.382272720336914,0.9248834252357483
4785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice068.jpg,30.513029098510742,0.9243523478507996
4786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice093.jpg,30.126724243164062,0.8599210977554321
4787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice044.jpg,28.563005447387695,0.8764616250991821
4788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice079.jpg,30.432432174682617,0.923485517501831
4789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice102.jpg,28.446189880371094,0.882134735584259
4790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice066.jpg,22.605104446411133,0.8924486637115479
4791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice048.jpg,29.66671371459961,0.9206874370574951
4792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice084.jpg,29.24079132080078,0.9329175353050232
4793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice051.jpg,31.141366958618164,0.8954249024391174
4794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice101.jpg,34.91514205932617,0.9494822025299072
4795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice061.jpg,28.87946319580078,0.8987547755241394
4796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice052.jpg,30.7174072265625,0.9102258682250977
4797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice106.jpg,27.22321128845215,0.9041779637336731
4798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice068.jpg,30.98136329650879,0.9145246148109436
4799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice042.jpg,30.123485565185547,0.9190626740455627
4800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice073.jpg,30.71971893310547,0.9206512570381165
4801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice041.jpg,29.92991828918457,0.9173742532730103
4802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice046.jpg,33.133079528808594,0.9385202527046204
4803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice054.jpg,32.75632095336914,0.9395257830619812
4804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice049.jpg,32.74714660644531,0.9119892716407776
4805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice062.jpg,29.210134506225586,0.902004599571228
4806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice095.jpg,32.022159576416016,0.937724769115448
4807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice051.jpg,31.13817596435547,0.9013092517852783
4808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice090.jpg,29.476930618286133,0.9140748977661133
4809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice043.jpg,30.870441436767578,0.9260901808738708
4810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice089.jpg,30.054595947265625,0.9280813336372375
4811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice041.jpg,30.451892852783203,0.9284412264823914
4812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice061.jpg,32.26036834716797,0.9284998178482056
4813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice048.jpg,32.10345458984375,0.9117090702056885
4814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice056.jpg,28.577043533325195,0.895556628704071
4815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice103.jpg,29.30181884765625,0.8998169302940369
4816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice043.jpg,34.274757385253906,0.9477605223655701
4817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice107.jpg,30.882919311523438,0.9224509000778198
4818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice043.jpg,29.811664581298828,0.9133308529853821
4819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice072.jpg,28.466938018798828,0.8964298963546753
4820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice101.jpg,31.75908851623535,0.9179149866104126
4821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice104.jpg,30.084787368774414,0.9295979142189026
4822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice042.jpg,29.72556495666504,0.9051463603973389
4823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice045.jpg,29.359460830688477,0.9035425782203674
4824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice061.jpg,29.192007064819336,0.898914635181427
4825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice083.jpg,27.293933868408203,0.8754128217697144
4826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice063.jpg,29.776044845581055,0.9170835614204407
4827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice102.jpg,31.412796020507812,0.9178830981254578
4828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice078.jpg,28.88408660888672,0.8879469633102417
4829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice071.jpg,34.27851867675781,0.9456337094306946
4830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice042.jpg,29.282596588134766,0.913537323474884
4831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice089.jpg,28.07656478881836,0.8971298933029175
4832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice087.jpg,31.2432804107666,0.9288932085037231
4833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice059.jpg,32.89616394042969,0.9330536723136902
4834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice060.jpg,31.266159057617188,0.9281008839607239
4835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice052.jpg,28.95418357849121,0.9115517139434814
4836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice076.jpg,33.48033142089844,0.9285204410552979
4837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice100.jpg,26.133045196533203,0.8354515433311462
4838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice041.jpg,30.066152572631836,0.9021843075752258
4839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice091.jpg,33.14246368408203,0.9308013319969177
4840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice074.jpg,29.48282241821289,0.9171514511108398
4841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice072.jpg,30.021589279174805,0.915642261505127
4842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice101.jpg,23.56492042541504,0.8399747610092163
4843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice104.jpg,34.48802947998047,0.9459283351898193
4844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice079.jpg,30.438608169555664,0.9404534697532654
4845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice096.jpg,32.63983917236328,0.9219282269477844
4846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice108.jpg,29.567123413085938,0.9162447452545166
4847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice062.jpg,33.07835388183594,0.9410567879676819
4848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice107.jpg,28.680259704589844,0.9014413356781006
4849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice075.jpg,28.475847244262695,0.90509432554245
4850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice052.jpg,28.805078506469727,0.8948176503181458
4851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice046.jpg,31.814035415649414,0.9048976898193359
4852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice045.jpg,29.96512222290039,0.9112187027931213
4853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice095.jpg,30.582441329956055,0.9352906346321106
4854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice082.jpg,28.51726722717285,0.8886392116546631
4855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice060.jpg,28.50990104675293,0.9052020311355591
4856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice050.jpg,29.91400718688965,0.9235016703605652
4857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice090.jpg,33.67133712768555,0.9430004358291626
4858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice056.jpg,24.050453186035156,0.8569687008857727
4859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice094.jpg,31.127391815185547,0.90648353099823
4860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice073.jpg,28.56815528869629,0.9006996750831604
4861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice076.jpg,30.31780242919922,0.9226455688476562
4862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice066.jpg,25.651700973510742,0.8563855290412903
4863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice051.jpg,31.55087661743164,0.9128533601760864
4864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice104.jpg,29.837427139282227,0.922119140625
4865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice046.jpg,25.053695678710938,0.8660417795181274
4866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice098.jpg,28.067180633544922,0.877610445022583
4867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice048.jpg,29.6835880279541,0.9198921918869019
4868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice051.jpg,34.8633918762207,0.9523631930351257
4869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice079.jpg,30.432798385620117,0.9247607588768005
4870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice108.jpg,31.6341552734375,0.8950158953666687
4871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice086.jpg,29.665122985839844,0.8722355365753174
4872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice062.jpg,27.637083053588867,0.8477437496185303
4873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice069.jpg,34.035133361816406,0.9283814430236816
4874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice090.jpg,24.86712646484375,0.8582738041877747
4875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice061.jpg,29.262252807617188,0.8925416469573975
4876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice087.jpg,28.08498764038086,0.8795998692512512
4877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice073.jpg,30.891033172607422,0.8979422450065613
4878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice081.jpg,28.092632293701172,0.8913225531578064
4879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice058.jpg,27.43556785583496,0.8587302565574646
4880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice077.jpg,31.04665756225586,0.9240074753761292
4881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice072.jpg,27.526756286621094,0.8701711893081665
4882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice051.jpg,31.37885093688965,0.9244928359985352
4883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice093.jpg,24.885208129882812,0.8423665761947632
4884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice084.jpg,30.667945861816406,0.9313544631004333
4885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice060.jpg,32.95372772216797,0.9264271259307861
4886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice099.jpg,33.0303955078125,0.9150052070617676
4887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice056.jpg,30.209354400634766,0.9185932874679565
4888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice099.jpg,29.885692596435547,0.8988728523254395
4889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice104.jpg,28.477685928344727,0.9005202651023865
4890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice109.jpg,29.13751792907715,0.9183421730995178
4891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice080.jpg,28.762516021728516,0.915365993976593
4892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice077.jpg,30.6053409576416,0.9107674956321716
4893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice052.jpg,31.41167449951172,0.9125617146492004
4894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice078.jpg,30.008193969726562,0.9247718453407288
4895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice109.jpg,32.323326110839844,0.9108712673187256
4896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice063.jpg,34.60205841064453,0.9473109245300293
4897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice082.jpg,30.735509872436523,0.927410900592804
