,Filename,PSNR,SSIM
1952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice062.jpg,27.945024490356445,0.8748267889022827
1953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice076.jpg,30.67338752746582,0.9364040493965149
1954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice095.jpg,34.98153305053711,0.9549105763435364
1955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice043.jpg,29.197843551635742,0.9013882279396057
1956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice052.jpg,29.886070251464844,0.9095813632011414
1957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice046.jpg,31.659282684326172,0.9472113847732544
1958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice042.jpg,27.15373420715332,0.8881015777587891
1959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice063.jpg,28.28288459777832,0.9067637324333191
1960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice109.jpg,29.030620574951172,0.8965485095977783
1961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice069.jpg,33.80441665649414,0.9583849906921387
1962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice083.jpg,32.40118408203125,0.9470457434654236
1963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice062.jpg,33.21298599243164,0.9500579237937927
1964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice069.jpg,33.315921783447266,0.9517912864685059
1965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice094.jpg,26.112937927246094,0.8872995972633362
1966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice047.jpg,30.18939208984375,0.940339207649231
1967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice089.jpg,35.37174606323242,0.9580294489860535
1968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice101.jpg,28.207530975341797,0.8769335150718689
1969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice088.jpg,36.977455139160156,0.9627386331558228
1970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice052.jpg,34.27841567993164,0.9479262232780457
1971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice072.jpg,37.349815368652344,0.9664655923843384
1972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice095.jpg,32.190914154052734,0.9453423619270325
1973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice072.jpg,37.5804557800293,0.9685550928115845
1974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice055.jpg,29.202077865600586,0.9142439365386963
1975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice083.jpg,27.944202423095703,0.8652335405349731
1976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice047.jpg,27.589275360107422,0.8658039569854736
1977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice099.jpg,31.179847717285156,0.9152467846870422
1978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice084.jpg,34.76726150512695,0.9316174387931824
1979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice068.jpg,32.818199157714844,0.9481239914894104
1980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice097.jpg,32.72564697265625,0.9499964714050293
1981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice091.jpg,32.06598663330078,0.9473220109939575
1982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice055.jpg,32.18007278442383,0.9425603747367859
1983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice055.jpg,24.689800262451172,0.8655028939247131
1984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice051.jpg,30.680585861206055,0.9024202823638916
1985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice105.jpg,32.529747009277344,0.9237760305404663
1986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice095.jpg,32.414390563964844,0.9539260268211365
1987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice056.jpg,34.124000549316406,0.9570636749267578
1988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice059.jpg,29.069202423095703,0.9139661192893982
1989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice042.jpg,37.82166290283203,0.967076301574707
1990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice057.jpg,29.27057456970215,0.9035664200782776
1991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice041.jpg,31.886478424072266,0.9250176548957825
1992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice043.jpg,34.27616882324219,0.9570710062980652
1993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice092.jpg,36.43413543701172,0.9541060924530029
1994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice065.jpg,30.451282501220703,0.9285163879394531
1995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice076.jpg,27.38299560546875,0.8781476020812988
1996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice104.jpg,33.37226104736328,0.9597188830375671
1997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice109.jpg,34.893348693847656,0.9432046413421631
1998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice105.jpg,31.637277603149414,0.9464702606201172
1999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice079.jpg,26.494159698486328,0.906462550163269
2000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice105.jpg,33.85433578491211,0.9501379132270813
2001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice061.jpg,37.30241012573242,0.9691123366355896
2002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice091.jpg,34.43622589111328,0.9543114900588989
2003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice047.jpg,33.948020935058594,0.9533588886260986
2004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice044.jpg,35.14924240112305,0.9479873776435852
2005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice050.jpg,30.798189163208008,0.9291025400161743
2006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice044.jpg,32.775054931640625,0.951692521572113
2007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice044.jpg,32.21438980102539,0.9492946863174438
2008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice054.jpg,32.835636138916016,0.9533812403678894
2009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice064.jpg,37.75477600097656,0.9702792167663574
2010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice082.jpg,32.44366455078125,0.9474822878837585
2011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice060.jpg,34.882022857666016,0.9520666599273682
2012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice067.jpg,30.21514892578125,0.9312286972999573
2013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice105.jpg,35.349613189697266,0.9551054835319519
2014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice065.jpg,25.79336929321289,0.8691398501396179
2015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice055.jpg,30.91519546508789,0.9262500405311584
2016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice050.jpg,29.910785675048828,0.9381458759307861
2017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice091.jpg,33.05007553100586,0.9402751922607422
2018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice073.jpg,33.52992630004883,0.954399824142456
2019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice081.jpg,32.40575408935547,0.9464295506477356
2020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice043.jpg,32.00739669799805,0.9455643892288208
2021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice086.jpg,29.039817810058594,0.9225048422813416
2022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice060.jpg,33.2454833984375,0.9499393105506897
2023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice056.jpg,32.89970016479492,0.9433467388153076
2024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice049.jpg,33.414974212646484,0.9486929774284363
2025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice092.jpg,25.281272888183594,0.9087246060371399
2026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice084.jpg,33.973514556884766,0.9545927047729492
2027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice075.jpg,30.75040054321289,0.9270241856575012
2028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice077.jpg,33.59349060058594,0.9561823606491089
2029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice054.jpg,32.11077117919922,0.9492189884185791
2030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice054.jpg,31.046985626220703,0.9344474673271179
2031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice055.jpg,30.07293701171875,0.9244465231895447
2032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice099.jpg,31.512147903442383,0.9228620529174805
2033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice064.jpg,32.4838752746582,0.9454237222671509
2034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice109.jpg,31.93122100830078,0.9353020787239075
2035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice060.jpg,32.23414611816406,0.9364036917686462
2036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice070.jpg,31.666547775268555,0.9456761479377747
2037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice108.jpg,34.558692932128906,0.952983558177948
2038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice041.jpg,31.324132919311523,0.9346724152565002
2039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice045.jpg,33.08003234863281,0.9454101920127869
2040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice043.jpg,35.65374755859375,0.957883894443512
2041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice052.jpg,31.094144821166992,0.9406540989875793
2042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice062.jpg,29.10650634765625,0.9164840579032898
2043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice048.jpg,28.23226547241211,0.9169718623161316
2044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice071.jpg,28.358570098876953,0.9361233711242676
2045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice059.jpg,34.721595764160156,0.9513638019561768
2046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice099.jpg,31.704185485839844,0.9412105679512024
2047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice056.jpg,34.55647277832031,0.9536727070808411
2048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice051.jpg,30.76030158996582,0.9327175617218018
2049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice083.jpg,32.45513916015625,0.9478126168251038
2050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice098.jpg,28.21222496032715,0.8902315497398376
2051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice046.jpg,31.69443702697754,0.9397404193878174
2052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice094.jpg,31.544870376586914,0.9429828524589539
2053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice069.jpg,31.88582992553711,0.9514878988265991
2054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice094.jpg,32.239906311035156,0.9514977335929871
2055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice061.jpg,35.065452575683594,0.9484014511108398
2056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice106.jpg,32.83525848388672,0.954783022403717
2057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice071.jpg,30.6744327545166,0.9305249452590942
2058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice048.jpg,31.88544464111328,0.9445053935050964
2059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice053.jpg,29.421308517456055,0.9153652191162109
2060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice047.jpg,38.94429397583008,0.9670327305793762
2061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice055.jpg,33.318389892578125,0.9463424682617188
2062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice094.jpg,34.277957916259766,0.9547415375709534
2063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice047.jpg,33.80754852294922,0.9527587294578552
2064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice071.jpg,34.94370651245117,0.9538686871528625
2065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice095.jpg,32.70925521850586,0.9482542872428894
2066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice066.jpg,35.08794021606445,0.9427371621131897
2067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice086.jpg,31.539255142211914,0.9382308125495911
2068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice099.jpg,31.06982421875,0.9375842809677124
2069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice065.jpg,29.88640785217285,0.934836208820343
2070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice085.jpg,34.735111236572266,0.9431785345077515
2071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice053.jpg,35.06916046142578,0.9574593305587769
2072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice073.jpg,33.03835678100586,0.9324770569801331
2073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice071.jpg,31.246294021606445,0.9456738233566284
2074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice052.jpg,31.498334884643555,0.9480777978897095
2075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice081.jpg,33.11956787109375,0.9503132700920105
2076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice079.jpg,33.82289505004883,0.9423068761825562
2077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice101.jpg,32.257118225097656,0.9471619725227356
2078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice087.jpg,34.683162689208984,0.9480046629905701
2079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice092.jpg,33.25727844238281,0.9474359750747681
2080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice056.jpg,33.519256591796875,0.9533392786979675
2081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice041.jpg,36.06095504760742,0.9608365893363953
2082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice088.jpg,37.63317108154297,0.9675692319869995
2083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice067.jpg,35.820457458496094,0.9562393426895142
2084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice093.jpg,39.688987731933594,0.9677635431289673
2085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice082.jpg,33.06565856933594,0.9557090401649475
2086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice096.jpg,33.878074645996094,0.9441319704055786
2087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice096.jpg,32.55164337158203,0.949962854385376
2088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice089.jpg,30.064359664916992,0.9178292751312256
2089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice103.jpg,34.371360778808594,0.9529813528060913
2090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice085.jpg,32.625831604003906,0.9535542130470276
2091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice061.jpg,30.414783477783203,0.9140163660049438
2092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice106.jpg,31.683685302734375,0.9437205791473389
2093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice079.jpg,28.414684295654297,0.8924806118011475
2094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice047.jpg,34.40491485595703,0.9550058841705322
2095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice056.jpg,28.219688415527344,0.9110077023506165
2096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice058.jpg,32.15858459472656,0.9474200010299683
2097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice062.jpg,36.40273666381836,0.9594766497612
2098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice085.jpg,26.840919494628906,0.8903388381004333
2099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice074.jpg,31.0282039642334,0.933102548122406
2100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice101.jpg,32.815372467041016,0.9457422494888306
2101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice091.jpg,33.961517333984375,0.9505512714385986
2102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice079.jpg,31.146814346313477,0.9460577964782715
2103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice055.jpg,33.977516174316406,0.9460888504981995
2104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice106.jpg,33.418113708496094,0.9539779424667358
2105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice084.jpg,30.708032608032227,0.9291017651557922
2106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice061.jpg,32.06080627441406,0.950289249420166
2107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice076.jpg,32.06011962890625,0.9469329118728638
2108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice065.jpg,28.918867111206055,0.9118562340736389
2109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice107.jpg,27.183429718017578,0.8620662093162537
2110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice088.jpg,28.21244239807129,0.9219306111335754
2111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice085.jpg,34.56504440307617,0.9541134238243103
2112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice091.jpg,26.828914642333984,0.904308021068573
2113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice074.jpg,35.130306243896484,0.9543223977088928
2114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice072.jpg,33.90452575683594,0.9458662271499634
2115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice059.jpg,31.348106384277344,0.9252871870994568
