,Filename,PSNR,SSIM
2310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice048.jpg,44.73395919799805,0.9780668616294861
2311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice103.jpg,26.351837158203125,0.9046614170074463
2312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice059.jpg,40.50827407836914,0.9754007458686829
2313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice048.jpg,38.31559371948242,0.9722852110862732
2314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice093.jpg,34.43669891357422,0.9535515904426575
2315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice045.jpg,44.42652130126953,0.9779158234596252
2316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice090.jpg,31.134553909301758,0.9357455968856812
2317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice054.jpg,44.237281799316406,0.9860631823539734
2318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice067.jpg,39.848758697509766,0.9720994234085083
2319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice070.jpg,43.98439025878906,0.9843372702598572
2320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice052.jpg,31.28043556213379,0.917190670967102
2321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice054.jpg,36.54158401489258,0.9661946892738342
2322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice099.jpg,40.5677604675293,0.9757347106933594
2323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice093.jpg,36.441856384277344,0.9635428190231323
2324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice084.jpg,31.982913970947266,0.9448015689849854
2325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice099.jpg,33.926918029785156,0.9511266946792603
2326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice078.jpg,45.79257583618164,0.9806927442550659
2327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice105.jpg,28.53912925720215,0.9183472990989685
2328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice043.jpg,27.14833641052246,0.86042720079422
2329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice046.jpg,26.79656219482422,0.8476743102073669
2330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice094.jpg,38.371212005615234,0.9739841222763062
2331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice097.jpg,39.766258239746094,0.9762727618217468
2332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice041.jpg,39.40632629394531,0.9740684032440186
2333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice070.jpg,37.07550811767578,0.9574188590049744
2334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice092.jpg,24.383466720581055,0.8740723133087158
2335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice045.jpg,45.93185806274414,0.9750551581382751
2336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice069.jpg,28.60211753845215,0.9188475012779236
2337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice088.jpg,41.075279235839844,0.9714586734771729
2338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice075.jpg,41.89036560058594,0.9752612709999084
2339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice080.jpg,29.13636589050293,0.9349296689033508
2340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice090.jpg,45.87434768676758,0.9805170297622681
2341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice044.jpg,37.80311965942383,0.9760101437568665
2342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice103.jpg,27.811691284179688,0.8800562024116516
2343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice089.jpg,29.453725814819336,0.9079201817512512
2344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice050.jpg,28.109569549560547,0.8961367011070251
2345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice071.jpg,43.67741394042969,0.9847463965415955
2346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice082.jpg,32.45317459106445,0.9407804012298584
2347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice052.jpg,31.27327537536621,0.9015100002288818
2348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice070.jpg,28.34233856201172,0.9407587051391602
2349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice072.jpg,29.629623413085938,0.8923381567001343
2350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice097.jpg,39.635379791259766,0.9737776517868042
2351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice044.jpg,41.48971939086914,0.9689241647720337
2352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice100.jpg,40.41532897949219,0.9604194164276123
2353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice040.jpg,43.77876663208008,0.9879592657089233
2354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice084.jpg,38.10444641113281,0.9788177609443665
2355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice044.jpg,40.15755844116211,0.9771135449409485
2356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice079.jpg,43.45011520385742,0.9860703349113464
2357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice065.jpg,39.69328689575195,0.9678540229797363
2358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice058.jpg,43.981544494628906,0.9860334992408752
2359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice062.jpg,33.378868103027344,0.9401370286941528
2360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice055.jpg,26.871448516845703,0.9237576723098755
2361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice100.jpg,27.57362937927246,0.8799452781677246
2362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice065.jpg,43.138580322265625,0.9758912920951843
2363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice104.jpg,30.867141723632812,0.9277144074440002
2364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice098.jpg,33.38432693481445,0.93565434217453
2365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice101.jpg,44.56586456298828,0.9796904921531677
2366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice059.jpg,29.55350112915039,0.9081603288650513
2367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice052.jpg,32.915802001953125,0.9573389291763306
2368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice052.jpg,45.58407974243164,0.9805659651756287
2369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice092.jpg,28.430763244628906,0.9043746590614319
2370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice094.jpg,39.36298370361328,0.9698822498321533
2371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice105.jpg,32.53524398803711,0.9616538286209106
2372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice101.jpg,43.12019348144531,0.9854797720909119
2373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice095.jpg,30.646493911743164,0.9570503830909729
2374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice041.jpg,38.535282135009766,0.9716808199882507
2375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice077.jpg,30.78959846496582,0.9336846470832825
2376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice108.jpg,38.93223190307617,0.9769908785820007
2377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice077.jpg,33.96134567260742,0.9533486366271973
2378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice083.jpg,29.17719841003418,0.9002413749694824
2379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice101.jpg,33.78011703491211,0.9527208805084229
2380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice082.jpg,30.32236671447754,0.9623367190361023
2381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice069.jpg,25.11850357055664,0.8800758123397827
2382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice068.jpg,30.479089736938477,0.9014105796813965
2383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice081.jpg,44.386260986328125,0.9840728044509888
2384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice100.jpg,45.617156982421875,0.9790063500404358
2385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice049.jpg,39.63984680175781,0.9676351547241211
2386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice059.jpg,32.044925689697266,0.9604079723358154
2387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice095.jpg,43.56386184692383,0.9857730269432068
2388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice098.jpg,27.859264373779297,0.9434424638748169
2389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice108.jpg,32.97145080566406,0.954469621181488
2390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice081.jpg,42.84109878540039,0.9678249359130859
2391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice089.jpg,44.71016311645508,0.9788842797279358
2392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice087.jpg,29.60152816772461,0.9240887761116028
2393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice062.jpg,38.76498031616211,0.9717440605163574
2394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice069.jpg,30.367305755615234,0.9235461354255676
2395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice065.jpg,42.617164611816406,0.9726194143295288
2396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice101.jpg,30.247846603393555,0.931912362575531
2397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice050.jpg,44.93263244628906,0.9854190349578857
2398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice088.jpg,30.716766357421875,0.9530207514762878
2399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice080.jpg,39.5954475402832,0.9751915335655212
2400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice056.jpg,26.50684928894043,0.8547520637512207
2401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice058.jpg,45.1904411315918,0.9786444902420044
2402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice095.jpg,40.434871673583984,0.972393274307251
2403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice106.jpg,39.81625747680664,0.9696283936500549
2404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice089.jpg,29.03102684020996,0.8395328521728516
2405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice066.jpg,40.49076843261719,0.9678124189376831
2406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice098.jpg,27.00667953491211,0.9101531505584717
2407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice050.jpg,41.68159103393555,0.9789875149726868
2408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice094.jpg,30.52830696105957,0.95020991563797
2409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice081.jpg,43.1054573059082,0.9835322499275208
2410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice104.jpg,44.59095001220703,0.974615752696991
2411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice043.jpg,27.87759780883789,0.8765627145767212
2412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice099.jpg,37.3751106262207,0.9699829816818237
2413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice086.jpg,31.794626235961914,0.942512035369873
2414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice104.jpg,30.693214416503906,0.9304814338684082
2415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice050.jpg,29.178274154663086,0.9325706362724304
2416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice044.jpg,26.49226951599121,0.8543907403945923
2417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice065.jpg,39.459983825683594,0.9673020243644714
2418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice053.jpg,35.077171325683594,0.9650924801826477
2419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice083.jpg,44.15937805175781,0.9870644211769104
2420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice084.jpg,33.02326965332031,0.9548448324203491
2421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice074.jpg,29.22327423095703,0.9557110071182251
2422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice094.jpg,43.27604293823242,0.9870693683624268
2423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice107.jpg,30.307249069213867,0.9616790413856506
2424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice070.jpg,30.532197952270508,0.9558700323104858
2425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice057.jpg,45.612552642822266,0.9826192259788513
2426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice093.jpg,28.13831329345703,0.8905238509178162
2427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice081.jpg,31.560388565063477,0.9075108766555786
2428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice082.jpg,44.60283660888672,0.977066695690155
2429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice044.jpg,43.45726776123047,0.9783340096473694
2430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice092.jpg,44.218406677246094,0.9813399910926819
2431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice090.jpg,29.018110275268555,0.9112359285354614
2432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice054.jpg,46.3757209777832,0.9748570919036865
2433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice066.jpg,44.81742858886719,0.9767042398452759
2434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice050.jpg,44.895809173583984,0.986481249332428
2435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice098.jpg,44.68054962158203,0.9834988117218018
2436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice094.jpg,34.351871490478516,0.9547759294509888
2437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice086.jpg,36.833221435546875,0.9716365337371826
2438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice053.jpg,43.61454772949219,0.9817612767219543
2439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice045.jpg,30.02381706237793,0.9241999983787537
2440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice098.jpg,34.577388763427734,0.9644732475280762
2441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice081.jpg,45.932106018066406,0.9853163361549377
2442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice097.jpg,42.17674255371094,0.9854985475540161
2443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice057.jpg,31.526227951049805,0.9452176690101624
2444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice041.jpg,29.844684600830078,0.9162421822547913
2445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice093.jpg,28.823383331298828,0.8654928207397461
2446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice086.jpg,27.52120018005371,0.8717083930969238
2447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice069.jpg,44.43623352050781,0.9821393489837646
2448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice084.jpg,32.130977630615234,0.9458793997764587
2449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice089.jpg,34.48442840576172,0.9689472913742065
2450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice096.jpg,44.50687789916992,0.9823155999183655
2451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice047.jpg,42.44343566894531,0.9759973287582397
2452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice099.jpg,45.271793365478516,0.9766182899475098
2453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice055.jpg,32.295345306396484,0.9253047704696655
2454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice067.jpg,33.773380279541016,0.9579614400863647
2455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice061.jpg,43.88431167602539,0.9879171252250671
2456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice105.jpg,28.521095275878906,0.8947896957397461
2457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice047.jpg,44.63499069213867,0.9860742092132568
2458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice080.jpg,38.167144775390625,0.9793530702590942
2459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice101.jpg,30.049518585205078,0.9167769551277161
2460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice077.jpg,37.60785675048828,0.9669292569160461
2461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice041.jpg,43.29030990600586,0.9824323058128357
2462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice072.jpg,39.09050750732422,0.9680659770965576
2463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice072.jpg,30.382675170898438,0.932782769203186
2464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice048.jpg,44.73358154296875,0.9777719974517822
2465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice088.jpg,32.60430908203125,0.9360697269439697
2466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice072.jpg,43.969932556152344,0.9800276756286621
2467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice086.jpg,44.52009963989258,0.9843528270721436
2468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice109.jpg,27.205944061279297,0.9203526377677917
2469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice061.jpg,45.140743255615234,0.9815818667411804
2470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice080.jpg,29.151521682739258,0.9204956889152527
2471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice078.jpg,30.48578453063965,0.9238572716712952
2472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice100.jpg,41.17176818847656,0.9636315703392029
2473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice048.jpg,32.69114303588867,0.9521405100822449
