,Filename,PSNR,SSIM
4734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice067.jpg,28.706356048583984,0.8851153254508972
4735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice069.jpg,28.091999053955078,0.8815679550170898
4736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice047.jpg,28.971834182739258,0.8883931040763855
4737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice055.jpg,28.018054962158203,0.8707261085510254
4738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice056.jpg,33.731082916259766,0.9337983727455139
4739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice078.jpg,23.592714309692383,0.8775747418403625
4740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice049.jpg,31.10518455505371,0.8915174007415771
4741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice088.jpg,27.18299674987793,0.8761855363845825
4742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice049.jpg,28.186986923217773,0.8669549822807312
4743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice064.jpg,28.410680770874023,0.8739668726921082
4744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice106.jpg,28.6650390625,0.89737468957901
4745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice058.jpg,33.0296516418457,0.9230816960334778
4746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice054.jpg,28.690574645996094,0.8728947043418884
4747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice074.jpg,29.252838134765625,0.8689060807228088
4748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice081.jpg,29.670551300048828,0.88799649477005
4749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice049.jpg,27.737207412719727,0.8707139492034912
4750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice106.jpg,28.406599044799805,0.9026206135749817
4751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice073.jpg,28.133193969726562,0.870732843875885
4752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice095.jpg,29.646175384521484,0.8872180581092834
4753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice103.jpg,28.53534698486328,0.8907604217529297
4754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice088.jpg,26.688495635986328,0.865534782409668
4755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice081.jpg,33.4208869934082,0.9198663234710693
4756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice096.jpg,31.644033432006836,0.9082189798355103
4757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice075.jpg,29.67180633544922,0.8999935388565063
4758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice062.jpg,28.135997772216797,0.8770167827606201
4759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice058.jpg,31.94401741027832,0.9133487939834595
4760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice071.jpg,33.410675048828125,0.9265165328979492
4761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice081.jpg,30.71116828918457,0.8886265158653259
4762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice084.jpg,29.09288787841797,0.8852856755256653
4763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice082.jpg,30.824443817138672,0.8938706517219543
4764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice092.jpg,32.50437927246094,0.9192507863044739
4765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice081.jpg,28.08575439453125,0.8819356560707092
4766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice050.jpg,30.60360336303711,0.9068737030029297
4767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice052.jpg,23.414426803588867,0.7859553098678589
4768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice060.jpg,28.936994552612305,0.8771114349365234
4769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice057.jpg,25.79800033569336,0.8358064889907837
4770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice107.jpg,28.259130477905273,0.8787307143211365
4771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice088.jpg,32.42150115966797,0.8945741653442383
4772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice063.jpg,32.93798065185547,0.9275378584861755
4773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice052.jpg,27.83109474182129,0.8810943961143494
4774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice103.jpg,28.10481834411621,0.9012945890426636
4775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice063.jpg,28.697580337524414,0.8790971636772156
4776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice087.jpg,29.286117553710938,0.8770627975463867
4777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice048.jpg,29.15788459777832,0.900397777557373
4778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice100.jpg,29.921249389648438,0.8732906579971313
4779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice090.jpg,30.74744987487793,0.8960903882980347
4780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice048.jpg,28.006547927856445,0.8788160085678101
4781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice046.jpg,26.551206588745117,0.8764880299568176
4782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice080.jpg,27.773359298706055,0.882376492023468
4783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice094.jpg,28.102943420410156,0.8902747631072998
4784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice105.jpg,25.658456802368164,0.8428650498390198
4785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice068.jpg,28.71134376525879,0.888926088809967
4786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice093.jpg,32.36545181274414,0.9092919230461121
4787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice044.jpg,31.308595657348633,0.8935360312461853
4788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice079.jpg,28.130632400512695,0.8827821612358093
4789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice102.jpg,28.74652099609375,0.8794074654579163
4790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice066.jpg,25.599567413330078,0.8333774209022522
4791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice048.jpg,27.293048858642578,0.8721607327461243
4792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice084.jpg,31.706010818481445,0.9113319516181946
4793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice051.jpg,29.91583251953125,0.8776106834411621
4794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice101.jpg,28.74184799194336,0.8948246836662292
4795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice061.jpg,26.092607498168945,0.8374204635620117
4796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice052.jpg,29.061487197875977,0.8971413373947144
4797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice106.jpg,28.98976707458496,0.8996362686157227
4798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice068.jpg,29.135562896728516,0.8669568300247192
4799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice042.jpg,29.21357536315918,0.8974355459213257
4800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice073.jpg,26.373315811157227,0.8877051472663879
4801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice041.jpg,28.568849563598633,0.8981152772903442
4802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice046.jpg,32.602359771728516,0.9208935499191284
4803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice054.jpg,30.747089385986328,0.9141578674316406
4804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice049.jpg,31.444499969482422,0.9063443541526794
4805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice062.jpg,28.414928436279297,0.8814634680747986
4806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice095.jpg,28.751564025878906,0.8952239155769348
4807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice051.jpg,29.46429443359375,0.8600824475288391
4808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice090.jpg,28.86427116394043,0.8954349756240845
4809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice043.jpg,29.46403694152832,0.9122980237007141
4810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice089.jpg,26.88839340209961,0.8807386755943298
4811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice041.jpg,28.610687255859375,0.8993958234786987
4812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice061.jpg,30.493276596069336,0.9126274585723877
4813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice048.jpg,30.94266128540039,0.886897623538971
4814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice056.jpg,28.31354522705078,0.881521463394165
4815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice103.jpg,26.222335815429688,0.8418119549751282
4816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice043.jpg,32.12923812866211,0.9297023415565491
4817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice107.jpg,28.977277755737305,0.8771833181381226
4818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice043.jpg,26.6946964263916,0.8531218767166138
4819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice072.jpg,28.263019561767578,0.881369948387146
4820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice101.jpg,28.356082916259766,0.857512354850769
4821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice104.jpg,27.984115600585938,0.8957159519195557
4822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice042.jpg,28.730417251586914,0.8730126023292542
4823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice045.jpg,28.039342880249023,0.8765905499458313
4824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice061.jpg,26.592845916748047,0.8329755067825317
4825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice083.jpg,27.06088638305664,0.8616945743560791
4826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice063.jpg,26.532304763793945,0.8408290147781372
4827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice102.jpg,21.739154815673828,0.7666226029396057
4828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice078.jpg,28.379919052124023,0.8706433773040771
4829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice071.jpg,32.474910736083984,0.9207146167755127
4830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice042.jpg,27.315113067626953,0.8639777898788452
4831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice089.jpg,28.19814109802246,0.8893104195594788
4832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice087.jpg,28.72670555114746,0.8822979927062988
4833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice059.jpg,30.130229949951172,0.907109260559082
4834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice060.jpg,29.44769859313965,0.8962946534156799
4835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice052.jpg,29.1920166015625,0.9128202199935913
4836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice076.jpg,31.534198760986328,0.8985524773597717
4837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice100.jpg,30.028167724609375,0.8854379057884216
4838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice041.jpg,25.511581420898438,0.8485419750213623
4839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice091.jpg,31.21052360534668,0.8974031805992126
4840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice074.jpg,28.086997985839844,0.8777796626091003
4841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice072.jpg,27.136463165283203,0.8549075722694397
4842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice101.jpg,28.407590866088867,0.8845564126968384
4843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice104.jpg,33.05668258666992,0.9233685731887817
4844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice079.jpg,32.72092819213867,0.938376784324646
4845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice096.jpg,31.00457763671875,0.8933027982711792
4846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice108.jpg,27.667695999145508,0.8750482797622681
4847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice062.jpg,31.252140045166016,0.9250908493995667
4848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice107.jpg,27.83293342590332,0.8662277460098267
4849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice075.jpg,28.905927658081055,0.9060616493225098
4850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice052.jpg,21.77857208251953,0.8122766017913818
4851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice046.jpg,30.517141342163086,0.8909243941307068
4852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice045.jpg,28.5267333984375,0.8943811058998108
4853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice095.jpg,28.744089126586914,0.9065976738929749
4854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice082.jpg,26.385108947753906,0.8427003622055054
4855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice060.jpg,27.400131225585938,0.8721731901168823
4856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice050.jpg,26.815034866333008,0.8694041967391968
4857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice090.jpg,31.02212905883789,0.9099069237709045
4858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice056.jpg,28.067663192749023,0.8839691877365112
4859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice094.jpg,28.375932693481445,0.8721045255661011
4860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice073.jpg,28.362138748168945,0.8852037191390991
4861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice076.jpg,28.25804328918457,0.8824689388275146
4862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice066.jpg,27.70599937438965,0.8695909976959229
4863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice051.jpg,30.791208267211914,0.8974719643592834
4864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice104.jpg,27.915468215942383,0.8859174847602844
4865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice046.jpg,28.11783218383789,0.8914868235588074
4866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice098.jpg,29.360849380493164,0.9003138542175293
4867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice048.jpg,27.815256118774414,0.8760018944740295
4868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice051.jpg,31.93195343017578,0.9278085231781006
4869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice079.jpg,28.19072723388672,0.8880640268325806
4870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice108.jpg,31.949220657348633,0.8890702128410339
4871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice086.jpg,31.921512603759766,0.8991382718086243
4872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice062.jpg,31.093509674072266,0.9040236473083496
4873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice069.jpg,32.38932800292969,0.9044168591499329
4874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice090.jpg,28.650794982910156,0.8945813775062561
4875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice061.jpg,26.16373634338379,0.8161808848381042
4876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice087.jpg,23.677701950073242,0.8182627558708191
4877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice073.jpg,29.541988372802734,0.8735790252685547
4878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice081.jpg,26.589820861816406,0.8528801798820496
4879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice058.jpg,29.485197067260742,0.9026206135749817
4880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice077.jpg,28.146236419677734,0.8752009868621826
4881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice072.jpg,30.304567337036133,0.9031374454498291
4882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice051.jpg,28.49040985107422,0.8712205290794373
4883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice093.jpg,25.989858627319336,0.862675666809082
4884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice084.jpg,28.797086715698242,0.8992796540260315
4885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice060.jpg,30.919490814208984,0.8945551514625549
4886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice099.jpg,31.756380081176758,0.908888578414917
4887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice056.jpg,26.949384689331055,0.8591018915176392
4888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice099.jpg,26.993993759155273,0.8419053554534912
4889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice104.jpg,28.340791702270508,0.8877192735671997
4890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice109.jpg,23.22486686706543,0.8007292747497559
4891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice080.jpg,29.190698623657227,0.906593382358551
4892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice077.jpg,32.987770080566406,0.9290962219238281
4893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice052.jpg,30.140981674194336,0.8818020820617676
4894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice078.jpg,25.71762466430664,0.8389488458633423
4895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice109.jpg,31.334264755249023,0.8909052610397339
4896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice063.jpg,32.78196334838867,0.9242013692855835
