,Filename,PSNR,SSIM
4209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice107.jpg,29.825613021850586,0.8966954946517944
4210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice089.jpg,27.6495304107666,0.87165766954422
4211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice088.jpg,29.153316497802734,0.9261869788169861
4212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice087.jpg,33.62434768676758,0.9518219828605652
4213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice065.jpg,24.60538673400879,0.8703760504722595
4214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice041.jpg,27.117176055908203,0.9213994145393372
4215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice094.jpg,35.787288665771484,0.9605998992919922
4216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice041.jpg,33.53185272216797,0.935715913772583
4217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice060.jpg,31.39482307434082,0.9471948146820068
4218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice066.jpg,27.76197624206543,0.9065266847610474
4219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice053.jpg,31.636247634887695,0.9309024810791016
4220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice089.jpg,26.1723690032959,0.880756676197052
4221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice046.jpg,29.618833541870117,0.9143984913825989
4222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice057.jpg,28.448772430419922,0.8915791511535645
4223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice059.jpg,33.89458084106445,0.922082781791687
4224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice090.jpg,35.44092559814453,0.9352179765701294
4225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice063.jpg,32.321895599365234,0.9317296743392944
4226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice058.jpg,33.00828552246094,0.9479398131370544
4227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice051.jpg,32.64716339111328,0.9454351663589478
4228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice098.jpg,34.55820083618164,0.9344596862792969
4229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice081.jpg,30.43218231201172,0.9341726303100586
4230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice108.jpg,34.89794158935547,0.9471229314804077
4231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice041.jpg,23.69484519958496,0.8453264832496643
4232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice043.jpg,31.580480575561523,0.9270447492599487
4233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice107.jpg,30.949453353881836,0.9297860860824585
4234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice092.jpg,38.88486099243164,0.9592061638832092
4235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice054.jpg,28.352298736572266,0.8871190547943115
4236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice094.jpg,29.67268943786621,0.9183450937271118
4237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice066.jpg,32.70055389404297,0.9495732188224792
4238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice049.jpg,27.719144821166992,0.8873141407966614
4239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice067.jpg,32.59122848510742,0.9436522722244263
4240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice048.jpg,29.45701026916504,0.9125682711601257
4241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice054.jpg,27.232797622680664,0.9079284071922302
4242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice055.jpg,32.17466354370117,0.9288393259048462
4243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice051.jpg,35.52838134765625,0.9449774622917175
4244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice042.jpg,26.05152702331543,0.8136148452758789
4245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice084.jpg,34.638404846191406,0.9463545680046082
4246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice057.jpg,33.39406204223633,0.9298819899559021
4247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice055.jpg,32.58856964111328,0.9414750933647156
4248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice080.jpg,32.98681640625,0.9473243355751038
4249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice050.jpg,35.61901092529297,0.9528880715370178
4250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice067.jpg,35.24470901489258,0.9333422183990479
4251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice062.jpg,31.673709869384766,0.9281566143035889
4252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice098.jpg,25.057518005371094,0.8582747578620911
4253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice092.jpg,33.460384368896484,0.9384033679962158
4254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice069.jpg,31.613597869873047,0.9252623319625854
4255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice101.jpg,34.76087188720703,0.9485206007957458
4256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice096.jpg,33.48699951171875,0.9490582346916199
4257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice098.jpg,33.421295166015625,0.9230703711509705
4258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice104.jpg,33.0038948059082,0.9470714330673218
4259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice051.jpg,32.626705169677734,0.9311390519142151
4260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice104.jpg,36.971221923828125,0.9463896155357361
4261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice041.jpg,31.614961624145508,0.9258496761322021
4262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice059.jpg,33.68688201904297,0.9308117032051086
4263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice041.jpg,26.815128326416016,0.8572922348976135
4264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice055.jpg,29.747716903686523,0.9273534417152405
4265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice051.jpg,32.942325592041016,0.9505060315132141
4266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice077.jpg,30.864032745361328,0.9064061045646667
4267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice088.jpg,27.993633270263672,0.8853514194488525
4268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice055.jpg,25.303443908691406,0.8910849094390869
4269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice068.jpg,35.59214401245117,0.9364124536514282
4270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice094.jpg,27.731483459472656,0.8849387764930725
4271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice060.jpg,32.76250076293945,0.9475283622741699
4272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice100.jpg,29.55709457397461,0.9309865832328796
4273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice099.jpg,29.849559783935547,0.9239156246185303
4274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice071.jpg,26.280014038085938,0.8330762982368469
4275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice062.jpg,36.1190299987793,0.9603757262229919
4276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice096.jpg,36.977699279785156,0.9595012664794922
4277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice105.jpg,36.00922775268555,0.9375340938568115
4278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice106.jpg,32.87443542480469,0.9469268321990967
4279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice083.jpg,32.972896575927734,0.9529508352279663
4280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice056.jpg,33.259613037109375,0.950438916683197
4281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice081.jpg,31.677156448364258,0.9260225296020508
4282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice082.jpg,36.354461669921875,0.9494085907936096
4283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice109.jpg,35.67554473876953,0.960829496383667
4284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice075.jpg,34.879764556884766,0.925485372543335
4285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice077.jpg,27.845096588134766,0.9108783602714539
4286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice062.jpg,31.933156967163086,0.9469901323318481
4287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice047.jpg,32.54767990112305,0.9399091005325317
4288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice055.jpg,24.208465576171875,0.8101988434791565
4289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice076.jpg,34.21665954589844,0.9458251595497131
4290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice055.jpg,32.70832061767578,0.9478226900100708
4291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice065.jpg,32.552764892578125,0.9446501135826111
4292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice064.jpg,34.191017150878906,0.9430897235870361
4293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice041.jpg,34.13975143432617,0.9272650480270386
4294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice078.jpg,34.6646614074707,0.9481071829795837
4295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice095.jpg,24.454017639160156,0.8559027314186096
4296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice053.jpg,34.564308166503906,0.9330956339836121
4297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice070.jpg,25.386219024658203,0.866557240486145
4298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice056.jpg,32.982547760009766,0.9447571039199829
4299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice042.jpg,31.47913932800293,0.8821954727172852
4300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice094.jpg,34.397125244140625,0.9448621273040771
4301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice105.jpg,29.343503952026367,0.9048987030982971
4302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice059.jpg,26.395620346069336,0.8771216869354248
4303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice074.jpg,33.04230499267578,0.9491153955459595
4304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice086.jpg,25.825197219848633,0.8701608777046204
4305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice096.jpg,34.24350357055664,0.9490339756011963
4306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice079.jpg,29.828487396240234,0.8951535820960999
4307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice107.jpg,27.564334869384766,0.8949375748634338
4308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice066.jpg,29.84994888305664,0.9191552996635437
4309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice056.jpg,34.08806610107422,0.9485358595848083
4310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice077.jpg,33.58234405517578,0.9331099390983582
4311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice064.jpg,30.91323471069336,0.9271506071090698
4312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice103.jpg,36.96940612792969,0.9649900197982788
4313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice105.jpg,34.673500061035156,0.9443401098251343
4314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice100.jpg,34.28550720214844,0.9365667104721069
4315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice107.jpg,36.67876052856445,0.958501935005188
4316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice088.jpg,24.615097045898438,0.7845859527587891
4317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice066.jpg,33.263553619384766,0.9472464919090271
4318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice054.jpg,32.55109786987305,0.9392081499099731
4319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice076.jpg,30.87395477294922,0.9214404821395874
4320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice051.jpg,28.54403305053711,0.8955851793289185
4321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice101.jpg,34.38429641723633,0.9480571746826172
4322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice058.jpg,36.16449737548828,0.9426580667495728
4323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice081.jpg,25.08741569519043,0.8106034398078918
4324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice059.jpg,29.348834991455078,0.9173997640609741
4325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice049.jpg,33.756744384765625,0.9449143409729004
4326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice042.jpg,28.99581527709961,0.8956037759780884
4327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice064.jpg,27.608510971069336,0.8623071908950806
4328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice066.jpg,35.2424201965332,0.9385169744491577
4329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice067.jpg,34.64057922363281,0.9513062834739685
4330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice108.jpg,26.345935821533203,0.88605797290802
4331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice101.jpg,33.75345993041992,0.9427853226661682
4332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice054.jpg,32.39342498779297,0.9480739235877991
4333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice061.jpg,34.66626739501953,0.935141384601593
4334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice044.jpg,36.75200271606445,0.9500205516815186
4335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice049.jpg,28.47578239440918,0.8841038942337036
4336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice056.jpg,26.23225212097168,0.9083346724510193
4337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice063.jpg,32.14626693725586,0.9042414426803589
4338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice108.jpg,31.677574157714844,0.9304004311561584
4339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice058.jpg,34.4668083190918,0.944185733795166
4340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice078.jpg,33.41255569458008,0.945732593536377
4341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice072.jpg,27.703954696655273,0.8960828185081482
4342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice058.jpg,29.523025512695312,0.9065070152282715
4343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice070.jpg,32.167171478271484,0.9257543683052063
4344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice096.jpg,31.93777847290039,0.9174724817276001
4345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice071.jpg,28.123701095581055,0.8747805953025818
4346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice062.jpg,31.95684814453125,0.9274662733078003
4347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice049.jpg,31.829193115234375,0.9187278747558594
4348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice078.jpg,31.3498592376709,0.9104126691818237
4349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice047.jpg,34.20327377319336,0.9276611804962158
4350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice063.jpg,28.494220733642578,0.9012640714645386
4351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice101.jpg,27.084985733032227,0.8631700277328491
4352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice074.jpg,22.736053466796875,0.8083545565605164
4353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice057.jpg,37.20988464355469,0.958810567855835
4354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice094.jpg,33.05876922607422,0.9427716732025146
4355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice051.jpg,27.490928649902344,0.8934300541877747
4356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice064.jpg,36.569034576416016,0.9629127383232117
4357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice048.jpg,27.31104850769043,0.8908467888832092
4358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice062.jpg,28.903059005737305,0.9085615277290344
4359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice063.jpg,32.753089904785156,0.9473531246185303
4360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice097.jpg,34.78896713256836,0.9398607611656189
4361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice048.jpg,34.19370651245117,0.9351606369018555
4362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice091.jpg,29.140003204345703,0.9317873120307922
4363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice058.jpg,33.10557556152344,0.9313721060752869
4364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice051.jpg,27.494625091552734,0.8607600331306458
4365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice087.jpg,31.853233337402344,0.922402560710907
4366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice087.jpg,29.781639099121094,0.9292460083961487
4367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice077.jpg,32.05355453491211,0.9294124245643616
4368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice065.jpg,30.983388900756836,0.9220046401023865
4369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice063.jpg,37.083187103271484,0.9421625137329102
4370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice106.jpg,33.192054748535156,0.943740725517273
4371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice068.jpg,33.87523651123047,0.9267212152481079
4372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice052.jpg,31.346914291381836,0.9155755043029785
