,Filename,PSNR,SSIM
2552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice085.jpg,39.23648452758789,0.9952661991119385
2553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice107.jpg,35.10634994506836,0.9843112230300903
2554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice060.jpg,43.205020904541016,0.996081531047821
2555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice060.jpg,24.020620346069336,0.858892023563385
2556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice054.jpg,23.48930549621582,0.9443718194961548
2557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice054.jpg,39.934730529785156,0.9928668141365051
2558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice044.jpg,28.163530349731445,0.9475555419921875
2559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice045.jpg,41.23725128173828,0.9988890886306763
2560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice108.jpg,34.0355224609375,0.9629454016685486
2561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice071.jpg,39.63058853149414,0.9957672953605652
2562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice103.jpg,48.24542236328125,0.9990190863609314
2563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice045.jpg,30.288589477539062,0.956140398979187
2564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice044.jpg,28.80225944519043,0.9239249229431152
2565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice043.jpg,45.0857048034668,0.9987513422966003
2566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice109.jpg,31.870384216308594,0.9530602693557739
2567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice108.jpg,27.339168548583984,0.961203396320343
2568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice069.jpg,32.98799133300781,0.9700376391410828
2569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice064.jpg,39.41891860961914,0.9955220818519592
2570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice072.jpg,33.04558563232422,0.9617096185684204
2571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice064.jpg,30.378908157348633,0.9578766822814941
2572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice075.jpg,26.53764533996582,0.931115448474884
2573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice086.jpg,38.80974197387695,0.9937955737113953
2574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice060.jpg,34.53577423095703,0.9904971122741699
2575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice073.jpg,34.98894119262695,0.9876828193664551
2576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice097.jpg,48.389461517333984,0.9988894462585449
2577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice068.jpg,40.06755447387695,0.9948523640632629
2578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice089.jpg,44.54600524902344,0.9981266856193542
2579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice096.jpg,29.99544906616211,0.9523044228553772
2580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice061.jpg,33.27359390258789,0.9747565388679504
2581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice047.jpg,43.298702239990234,0.998878002166748
2582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice048.jpg,30.694015502929688,0.951080322265625
2583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice092.jpg,28.87965202331543,0.9247126579284668
2584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice054.jpg,49.52237319946289,0.9977548122406006
2585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice045.jpg,28.509586334228516,0.91459059715271
2586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice066.jpg,41.25370788574219,0.994312047958374
2587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice058.jpg,27.147117614746094,0.8891232013702393
2588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice083.jpg,45.79155349731445,0.9990867376327515
2589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice107.jpg,35.38916778564453,0.975841760635376
2590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice048.jpg,49.03945541381836,0.9988215565681458
2591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice106.jpg,38.688507080078125,0.9946860074996948
2592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice066.jpg,28.805875778198242,0.9627463817596436
2593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice109.jpg,43.75798797607422,0.9983587265014648
2594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice075.jpg,37.65340805053711,0.9946873784065247
2595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice060.jpg,40.462562561035156,0.9986852407455444
2596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice067.jpg,38.293182373046875,0.9950641393661499
2597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice052.jpg,46.75166702270508,0.9987024664878845
2598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice068.jpg,32.75498580932617,0.9584636092185974
2599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice073.jpg,46.926273345947266,0.9986473917961121
2600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice061.jpg,36.29520797729492,0.9944686889648438
2601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice064.jpg,38.732887268066406,0.9963653087615967
2602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice089.jpg,39.16684341430664,0.994734525680542
2603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice057.jpg,42.655738830566406,0.9982877373695374
2604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice088.jpg,35.67024612426758,0.9854359030723572
2605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice105.jpg,32.647850036621094,0.9705794453620911
2606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice044.jpg,42.25798034667969,0.998013973236084
2607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice080.jpg,23.515605926513672,0.8469493389129639
2608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice090.jpg,39.25375747680664,0.9923529624938965
2609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice098.jpg,35.58089828491211,0.9853886961936951
2610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice104.jpg,28.756977081298828,0.9314253926277161
2611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice054.jpg,45.6290397644043,0.9987594485282898
2612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice098.jpg,41.08089065551758,0.9922903776168823
2613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice095.jpg,31.5368709564209,0.9424970149993896
2614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice084.jpg,36.23313903808594,0.9898908138275146
2615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice064.jpg,41.797218322753906,0.998738706111908
2616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice100.jpg,35.87775421142578,0.9887937903404236
2617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice077.jpg,39.04251480102539,0.9935623407363892
2618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice050.jpg,42.09326171875,0.9985893368721008
2619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice102.jpg,37.635414123535156,0.9930983185768127
2620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice108.jpg,38.12604522705078,0.993725597858429
2621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice055.jpg,45.50521469116211,0.998151421546936
2622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice098.jpg,47.53547668457031,0.9987155795097351
2623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice099.jpg,27.94297981262207,0.9105589985847473
2624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice068.jpg,29.929784774780273,0.9048351049423218
2625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice097.jpg,25.15962028503418,0.9695767760276794
2626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice061.jpg,39.723533630371094,0.9969832301139832
2627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice101.jpg,41.31736755371094,0.9988645315170288
2628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice080.jpg,41.61480712890625,0.9940490126609802
2629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice072.jpg,46.08872604370117,0.9987382888793945
2630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice058.jpg,44.889678955078125,0.9982243776321411
2631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice106.jpg,42.01511001586914,0.9987859129905701
2632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice050.jpg,39.36020278930664,0.994956910610199
2633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice096.jpg,34.015987396240234,0.979511559009552
2634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice046.jpg,27.624820709228516,0.9171566963195801
2635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice102.jpg,38.085845947265625,0.9967295527458191
2636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice105.jpg,31.493011474609375,0.9470283389091492
2637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice055.jpg,39.726966857910156,0.9989003539085388
2638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice077.jpg,31.879335403442383,0.9819314479827881
2639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice107.jpg,38.772830963134766,0.9945067167282104
2640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice080.jpg,27.2713680267334,0.9637195467948914
2641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice102.jpg,33.914066314697266,0.9760768413543701
2642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice102.jpg,30.50704574584961,0.956341028213501
2643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice048.jpg,44.258419036865234,0.9985952377319336
2644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice060.jpg,43.87074661254883,0.9984025359153748
2645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice072.jpg,39.33381271362305,0.9941843152046204
2646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice097.jpg,28.767261505126953,0.8966004848480225
2647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice050.jpg,31.439977645874023,0.9627576470375061
2648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice055.jpg,39.744449615478516,0.9986992478370667
2649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice057.jpg,38.559349060058594,0.9949507713317871
2650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice091.jpg,25.29353141784668,0.9108531475067139
2651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice068.jpg,30.69688606262207,0.9754654169082642
2652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice099.jpg,30.472660064697266,0.9579591155052185
2653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice077.jpg,37.80767822265625,0.9937576651573181
2654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice093.jpg,39.082828521728516,0.9935963749885559
2655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice061.jpg,34.05373764038086,0.9685131907463074
2656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice062.jpg,41.84617233276367,0.9974213242530823
2657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice060.jpg,37.77904510498047,0.9914547801017761
2658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice074.jpg,34.47340393066406,0.97523033618927
2659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice067.jpg,42.40174865722656,0.998932421207428
2660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice102.jpg,41.170162200927734,0.9930423498153687
2661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice092.jpg,39.45872116088867,0.994768500328064
2662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice089.jpg,42.106075286865234,0.9985049366950989
2663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice066.jpg,26.822872161865234,0.9501579403877258
2664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice073.jpg,31.9572811126709,0.9726786017417908
2665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice047.jpg,42.03168869018555,0.9989029765129089
2666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice064.jpg,44.76260757446289,0.9986925721168518
2667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice082.jpg,29.88322639465332,0.9559829235076904
2668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice070.jpg,42.19698715209961,0.9987263679504395
2669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice083.jpg,27.890302658081055,0.9423903822898865
2670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice064.jpg,45.76271057128906,0.9983453154563904
2671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice087.jpg,42.32872772216797,0.9987108111381531
2672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice107.jpg,31.473827362060547,0.9744211435317993
2673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice089.jpg,42.81975173950195,0.9988447427749634
2674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice094.jpg,39.38645553588867,0.9947859644889832
2675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice101.jpg,33.5345458984375,0.9756150245666504
2676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice078.jpg,27.903440475463867,0.9149596691131592
2677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice065.jpg,37.13437271118164,0.9882007241249084
2678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice060.jpg,38.18717575073242,0.9945058822631836
2679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice078.jpg,39.497745513916016,0.995673418045044
2680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice071.jpg,41.41199493408203,0.9987336993217468
2681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice075.jpg,28.415054321289062,0.9548455476760864
2682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice051.jpg,29.163341522216797,0.9369090795516968
2683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice100.jpg,31.476835250854492,0.9367012977600098
2684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice080.jpg,41.271644592285156,0.9972893595695496
2685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice061.jpg,42.59540939331055,0.9989413022994995
2686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice077.jpg,42.640926361083984,0.9987946152687073
2687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice086.jpg,44.27100372314453,0.9985628128051758
2688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice095.jpg,47.975826263427734,0.9987186789512634
2689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice084.jpg,38.43192672729492,0.9939643740653992
2690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice064.jpg,40.16704559326172,0.9928727746009827
2691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice105.jpg,38.177833557128906,0.9944613575935364
2692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice050.jpg,42.54804611206055,0.9987764954566956
2693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice103.jpg,41.642913818359375,0.9985809922218323
2694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice053.jpg,29.54839515686035,0.9405048489570618
2695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice093.jpg,42.24635314941406,0.9990491271018982
2696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice089.jpg,42.77549362182617,0.9987651705741882
2697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice068.jpg,32.01628875732422,0.9411991238594055
2698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice097.jpg,35.19225311279297,0.9750308990478516
2699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice050.jpg,44.059898376464844,0.9988227486610413
2700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice070.jpg,27.541860580444336,0.920578122138977
2701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice041.jpg,47.418609619140625,0.9986473917961121
2702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice052.jpg,40.751014709472656,0.9987133741378784
2703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice076.jpg,46.80332565307617,0.9985770583152771
2704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice054.jpg,42.35883712768555,0.9983242750167847
2705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice049.jpg,28.948463439941406,0.9762129783630371
2706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice055.jpg,31.485065460205078,0.9546255469322205
2707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice068.jpg,47.664276123046875,0.998555064201355
2708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice087.jpg,34.81389236450195,0.9679681658744812
2709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice096.jpg,44.819374084472656,0.998426616191864
2710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice086.jpg,34.23949432373047,0.9696522951126099
2711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice097.jpg,39.16102981567383,0.9944676756858826
2712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice078.jpg,40.19004821777344,0.997422993183136
2713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice106.jpg,42.9654655456543,0.9990440011024475
2714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice098.jpg,43.47338104248047,0.9987872242927551
2715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice104.jpg,42.142242431640625,0.9990010261535645
