,Filename,PSNR,SSIM
3512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice098.jpg,24.14609718322754,0.8418180346488953
3513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice047.jpg,23.65544319152832,0.787131667137146
3514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice102.jpg,27.112154006958008,0.8303975462913513
3515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice085.jpg,24.336889266967773,0.8150248527526855
3516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice064.jpg,23.311187744140625,0.7686932682991028
3517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice102.jpg,24.08841323852539,0.8286250233650208
3518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice089.jpg,26.339399337768555,0.7976858019828796
3519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice078.jpg,28.017574310302734,0.8006089329719543
3520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice094.jpg,26.37480354309082,0.8799011707305908
3521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice084.jpg,27.44782829284668,0.8720934391021729
3522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice055.jpg,23.448341369628906,0.7917056083679199
3523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice099.jpg,28.306615829467773,0.8570036888122559
3524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice088.jpg,26.67026710510254,0.8036404848098755
3525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice062.jpg,25.859472274780273,0.8439156413078308
3526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice075.jpg,26.85710334777832,0.8533216714859009
3527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice059.jpg,25.0457706451416,0.763760507106781
3528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice067.jpg,24.918190002441406,0.7855229377746582
3529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice083.jpg,29.51302719116211,0.8950797319412231
3530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice055.jpg,23.381826400756836,0.7943465709686279
3531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice049.jpg,22.970731735229492,0.7932928800582886
3532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice108.jpg,27.246984481811523,0.858968198299408
3533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice060.jpg,26.613605499267578,0.8853376507759094
3534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice047.jpg,23.819059371948242,0.7779785394668579
3535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice058.jpg,24.179588317871094,0.7952545285224915
3536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice101.jpg,23.54806137084961,0.7886331081390381
3537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice085.jpg,23.40791893005371,0.8331039547920227
3538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice061.jpg,21.574071884155273,0.7805531024932861
3539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice042.jpg,27.416318893432617,0.841217041015625
3540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice067.jpg,23.312578201293945,0.7951902151107788
3541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice092.jpg,24.527225494384766,0.7950223684310913
3542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice041.jpg,24.314016342163086,0.8085381388664246
3543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice109.jpg,23.019546508789062,0.8064690828323364
3544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice074.jpg,27.505699157714844,0.8340792059898376
3545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice059.jpg,23.627836227416992,0.7976983785629272
3546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice085.jpg,25.289417266845703,0.8113490343093872
3547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice106.jpg,24.241168975830078,0.8329403400421143
3548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice100.jpg,25.01753807067871,0.8279446959495544
3549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice106.jpg,24.66387176513672,0.8584232330322266
3550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice046.jpg,25.195892333984375,0.8294751048088074
3551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice097.jpg,27.886873245239258,0.8788783550262451
3552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice049.jpg,26.00172996520996,0.8294655084609985
3553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice106.jpg,24.02012825012207,0.8242777585983276
3554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice043.jpg,22.720386505126953,0.8074226379394531
3555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice072.jpg,23.381376266479492,0.8050512075424194
3556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice051.jpg,23.503948211669922,0.8024157285690308
3557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice082.jpg,22.98943519592285,0.7759419679641724
3558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice070.jpg,23.207120895385742,0.8011661171913147
3559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice088.jpg,23.430585861206055,0.7993527054786682
3560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice068.jpg,26.860305786132812,0.8265043497085571
3561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice080.jpg,24.485036849975586,0.7993329167366028
3562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice105.jpg,24.494009017944336,0.8297168016433716
3563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice058.jpg,22.577119827270508,0.7785723805427551
3564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice087.jpg,26.181137084960938,0.8579863905906677
3565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice073.jpg,24.316970825195312,0.8482612371444702
3566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice091.jpg,26.54209327697754,0.8273218274116516
3567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice077.jpg,22.8085880279541,0.7856120467185974
3568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice071.jpg,27.519145965576172,0.8684379458427429
3569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice042.jpg,23.877798080444336,0.7995103001594543
3570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice075.jpg,24.306913375854492,0.8298086524009705
3571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice099.jpg,24.04400062561035,0.7777195572853088
3572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice056.jpg,22.942182540893555,0.8123573660850525
3573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice050.jpg,27.656923294067383,0.8652971386909485
3574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice084.jpg,25.95110321044922,0.8623015284538269
3575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice080.jpg,21.993732452392578,0.7981360554695129
3576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice105.jpg,24.788686752319336,0.8580751419067383
3577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice086.jpg,22.369632720947266,0.7597948908805847
3578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice084.jpg,22.870298385620117,0.7844103574752808
3579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice058.jpg,23.137939453125,0.7872708439826965
3580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice107.jpg,24.40535545349121,0.8436937928199768
3581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice074.jpg,23.450571060180664,0.79160076379776
3582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice047.jpg,23.021196365356445,0.7855781316757202
3583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice050.jpg,26.09724998474121,0.8242508172988892
3584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice083.jpg,25.17923927307129,0.819484293460846
3585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice064.jpg,22.46729850769043,0.7686108946800232
3586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice057.jpg,24.454256057739258,0.801740825176239
3587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice069.jpg,26.659786224365234,0.8334429264068604
3588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice070.jpg,29.105432510375977,0.8745017051696777
3589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice047.jpg,22.757104873657227,0.7939780950546265
3590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice075.jpg,24.5592098236084,0.858681857585907
3591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice074.jpg,23.241308212280273,0.795662522315979
3592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice069.jpg,22.391983032226562,0.7668346166610718
3593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice063.jpg,22.784894943237305,0.7788397669792175
3594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice072.jpg,23.9460506439209,0.8441000580787659
3595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice074.jpg,26.530803680419922,0.8047106862068176
3596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice072.jpg,22.391746520996094,0.7822885513305664
3597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice068.jpg,23.375600814819336,0.8061092495918274
3598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice084.jpg,22.344690322875977,0.760145902633667
3599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice051.jpg,23.94220733642578,0.7847286462783813
3600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice048.jpg,25.974380493164062,0.8077263832092285
3601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice084.jpg,27.051990509033203,0.8412945866584778
3602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice043.jpg,23.177453994750977,0.7680519223213196
3603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice046.jpg,22.4832706451416,0.7683688402175903
3604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice076.jpg,21.564281463623047,0.7605436444282532
3605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice090.jpg,23.175745010375977,0.7711276412010193
3606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice109.jpg,23.54663848876953,0.8022230863571167
3607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice074.jpg,23.152339935302734,0.8275423645973206
3608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice046.jpg,27.178592681884766,0.8557782769203186
3609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice080.jpg,24.439836502075195,0.8197667002677917
3610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice062.jpg,25.5048885345459,0.8457955718040466
3611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice097.jpg,22.699542999267578,0.7565493583679199
3612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice063.jpg,24.195898056030273,0.8066370487213135
3613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice047.jpg,29.178497314453125,0.893854022026062
3614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice044.jpg,23.70888328552246,0.8084859251976013
3615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice099.jpg,23.64023780822754,0.8348528742790222
3616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice056.jpg,21.030548095703125,0.7595218420028687
3617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice109.jpg,23.50938606262207,0.81074059009552
3618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice076.jpg,23.974597930908203,0.8314621448516846
3619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice109.jpg,23.509700775146484,0.7942765951156616
3620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice059.jpg,22.746034622192383,0.7761408686637878
3621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice063.jpg,24.170015335083008,0.8113083839416504
3622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice050.jpg,24.04300308227539,0.8550124168395996
3623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice051.jpg,23.006507873535156,0.7996125817298889
3624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice083.jpg,23.93583869934082,0.8397924304008484
3625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice049.jpg,23.121505737304688,0.7985625863075256
3626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice056.jpg,28.057018280029297,0.8483613133430481
3627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice044.jpg,23.673200607299805,0.7845129370689392
3628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice050.jpg,22.811655044555664,0.7644100189208984
3629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice062.jpg,25.779632568359375,0.8478735685348511
3630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice076.jpg,24.20551872253418,0.8230568170547485
3631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice099.jpg,23.730621337890625,0.7704474329948425
3632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice083.jpg,24.18108367919922,0.8153042793273926
3633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice091.jpg,22.892934799194336,0.7854158878326416
3634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice090.jpg,28.750497817993164,0.8285122513771057
3635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice068.jpg,23.731966018676758,0.8187179565429688
3636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice044.jpg,22.47194480895996,0.807020366191864
3637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice088.jpg,22.748003005981445,0.7437905669212341
3638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice109.jpg,26.35116958618164,0.8319297432899475
3639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice078.jpg,22.67547607421875,0.7821249961853027
3640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice101.jpg,24.15228843688965,0.8163543939590454
3641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice079.jpg,25.52706527709961,0.7849056720733643
3642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice106.jpg,22.84282875061035,0.8134298920631409
3643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice103.jpg,25.82709503173828,0.8132561445236206
3644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice085.jpg,24.649152755737305,0.8234794735908508
3645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice106.jpg,25.131006240844727,0.8500964045524597
3646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice055.jpg,24.678512573242188,0.7912315726280212
3647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice062.jpg,23.34025001525879,0.8081746101379395
3648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice085.jpg,24.610736846923828,0.8183779716491699
3649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice052.jpg,23.075883865356445,0.7896780967712402
3650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice109.jpg,26.91022300720215,0.8612285256385803
3651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice078.jpg,27.184341430664062,0.8479888439178467
3652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice094.jpg,23.975217819213867,0.7769491672515869
3653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice089.jpg,28.162782669067383,0.8852617144584656
3654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice062.jpg,22.497621536254883,0.7559098601341248
3655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice048.jpg,21.28826141357422,0.7121273279190063
3656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice048.jpg,26.195384979248047,0.8475751280784607
3657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice103.jpg,23.317729949951172,0.7735338807106018
3658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice046.jpg,26.87889862060547,0.8568293452262878
3659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice063.jpg,23.062423706054688,0.7958859205245972
3660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice091.jpg,25.713274002075195,0.8171316385269165
3661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice089.jpg,21.88932228088379,0.7326937913894653
3662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice056.jpg,28.086687088012695,0.8761777877807617
3663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice044.jpg,24.277374267578125,0.7839109301567078
3664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice055.jpg,22.060129165649414,0.7238751649856567
3665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice088.jpg,23.602602005004883,0.8314990997314453
3666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice072.jpg,23.143714904785156,0.7891687154769897
3667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice105.jpg,23.386341094970703,0.8141036033630371
3668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice042.jpg,22.337726593017578,0.7488145232200623
3669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice048.jpg,25.46552848815918,0.8121408820152283
3670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice062.jpg,23.22304344177246,0.7743967175483704
3671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice070.jpg,22.987289428710938,0.7930334210395813
3672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice071.jpg,24.01272964477539,0.8204874992370605
3673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice053.jpg,26.890634536743164,0.826765775680542
3674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice045.jpg,25.951629638671875,0.7994269728660583
