,Filename,PSNR,SSIM
4115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice049.jpg,27.337995529174805,0.7912572026252747
4116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice054.jpg,25.2083683013916,0.772086501121521
4117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice043.jpg,26.16393280029297,0.8021866083145142
4118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice056.jpg,27.523122787475586,0.7987312078475952
4119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice050.jpg,24.014673233032227,0.7943618297576904
4120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice079.jpg,27.585039138793945,0.8318096399307251
4121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice086.jpg,24.172414779663086,0.7474803924560547
4122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice058.jpg,27.661029815673828,0.8096116781234741
4123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice047.jpg,23.62914276123047,0.7567561864852905
4124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice103.jpg,26.81679344177246,0.833401620388031
4125,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice086.jpg,24.65616226196289,0.7703989744186401
4126,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice061.jpg,30.231386184692383,0.8614381551742554
4127,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice079.jpg,25.026885986328125,0.7792789340019226
4128,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice045.jpg,25.956527709960938,0.8073789477348328
4129,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice040.jpg,26.53673553466797,0.8143278360366821
4130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice040.jpg,26.671144485473633,0.811614453792572
4131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice080.jpg,25.138132095336914,0.7433292865753174
4132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice050.jpg,25.12188148498535,0.7620969414710999
4133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice066.jpg,25.934995651245117,0.8014030456542969
4134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice046.jpg,29.747543334960938,0.8286575675010681
4135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice060.jpg,27.81890296936035,0.8106683492660522
4136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice074.jpg,25.98973274230957,0.8389900326728821
4137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice064.jpg,25.711984634399414,0.7907251119613647
4138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice078.jpg,28.135583877563477,0.8124510645866394
4139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice076.jpg,26.309467315673828,0.8435836434364319
4140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice078.jpg,25.80246925354004,0.8089092373847961
4141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice073.jpg,25.33951759338379,0.775629997253418
4142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice099.jpg,29.11142921447754,0.8349197506904602
4143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice060.jpg,26.36545181274414,0.820970892906189
4144,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice108.jpg,25.919090270996094,0.8011783957481384
4145,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice065.jpg,28.92953109741211,0.8195542097091675
4146,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice058.jpg,26.04844856262207,0.7628939747810364
4147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice085.jpg,25.870718002319336,0.8149383664131165
4148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice091.jpg,29.229829788208008,0.8402267098426819
4149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice069.jpg,25.432832717895508,0.788153350353241
4150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice088.jpg,30.5240421295166,0.8625335097312927
4151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice076.jpg,26.38923454284668,0.8124786615371704
4152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice056.jpg,28.666152954101562,0.8257290124893188
4153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice074.jpg,25.91416358947754,0.8001792430877686
4154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice089.jpg,27.23345184326172,0.8272960782051086
4155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice046.jpg,26.569063186645508,0.8233106732368469
4156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice079.jpg,29.1215763092041,0.8340604305267334
4157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice105.jpg,29.02347755432129,0.8274062871932983
4158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice075.jpg,27.26693344116211,0.8456963300704956
4159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice046.jpg,33.00810241699219,0.8819892406463623
4160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice051.jpg,27.438310623168945,0.8134258389472961
4161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice065.jpg,27.35422706604004,0.8226989507675171
4162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice094.jpg,26.025197982788086,0.7945201396942139
4163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice098.jpg,25.35488510131836,0.7995947003364563
4164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice095.jpg,28.22348403930664,0.8237274289131165
4165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice065.jpg,28.728858947753906,0.8233410716056824
4166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice058.jpg,29.851207733154297,0.8630420565605164
4167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice101.jpg,27.458866119384766,0.8173436522483826
4168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice061.jpg,25.92969512939453,0.8002445697784424
4169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice075.jpg,25.376245498657227,0.7975459694862366
4170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice063.jpg,25.59323501586914,0.789616048336029
4171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice061.jpg,29.540258407592773,0.8297675848007202
4172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice098.jpg,25.798728942871094,0.8042466640472412
4173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice090.jpg,26.244739532470703,0.7977250814437866
4174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice105.jpg,24.42604637145996,0.7690351605415344
4175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice076.jpg,27.60500717163086,0.7998409271240234
4176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice068.jpg,27.646408081054688,0.7931009531021118
4177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice060.jpg,27.141468048095703,0.8284369111061096
4178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice043.jpg,25.845468521118164,0.8135276436805725
4179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice044.jpg,30.0903377532959,0.854792594909668
4180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice109.jpg,25.198850631713867,0.7939894199371338
4181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice065.jpg,25.251567840576172,0.7967973947525024
4182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice059.jpg,25.445907592773438,0.8042262196540833
4183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice109.jpg,25.884050369262695,0.8034058213233948
4184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice065.jpg,25.40877914428711,0.7637880444526672
4185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice103.jpg,26.47830581665039,0.8242166042327881
4186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice080.jpg,25.44727325439453,0.8081019520759583
4187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice101.jpg,26.454206466674805,0.820164144039154
4188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice094.jpg,28.7840518951416,0.8275311589241028
4189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice050.jpg,26.126157760620117,0.8026004433631897
4190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice058.jpg,24.971975326538086,0.7762135863304138
4191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice086.jpg,25.871719360351562,0.8254922032356262
4192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice047.jpg,27.927433013916016,0.792034924030304
4193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice075.jpg,23.43339729309082,0.7355211973190308
4194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice076.jpg,26.328346252441406,0.8320077061653137
4195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice052.jpg,26.719114303588867,0.8186635375022888
4196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice074.jpg,27.277084350585938,0.8425007462501526
4197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice074.jpg,25.512868881225586,0.8094102144241333
4198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice081.jpg,26.80341911315918,0.8168416023254395
4199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice062.jpg,23.26795196533203,0.7468093633651733
4200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice106.jpg,28.288387298583984,0.8098512887954712
4201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice097.jpg,29.724716186523438,0.8673086166381836
4202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice056.jpg,27.528911590576172,0.8221352696418762
4203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice095.jpg,25.872486114501953,0.8045064210891724
4204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice090.jpg,26.371063232421875,0.8088963031768799
4205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice081.jpg,26.415035247802734,0.8131437301635742
4206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice084.jpg,24.262691497802734,0.768947422504425
4207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice054.jpg,27.185230255126953,0.7911818027496338
4208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice053.jpg,26.415130615234375,0.8147063851356506
4209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice107.jpg,25.238964080810547,0.7537459135055542
4210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice089.jpg,26.173385620117188,0.8244330883026123
4211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice088.jpg,22.96651268005371,0.7209979295730591
4212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice087.jpg,26.695026397705078,0.8394813537597656
4213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice065.jpg,25.474048614501953,0.8271089196205139
4214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice041.jpg,25.40025520324707,0.7630212306976318
4215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice094.jpg,28.78510284423828,0.8688111901283264
4216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice041.jpg,27.647462844848633,0.8137171864509583
4217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice060.jpg,24.949018478393555,0.7752541303634644
4218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice066.jpg,26.442476272583008,0.8162661790847778
4219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice053.jpg,26.418012619018555,0.8282041549682617
4220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice089.jpg,25.39024543762207,0.8046063184738159
4221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice046.jpg,25.218055725097656,0.804320216178894
4222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice057.jpg,27.455352783203125,0.8106415271759033
4223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice059.jpg,29.0057430267334,0.8224397897720337
4224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice090.jpg,30.939647674560547,0.854287326335907
4225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice063.jpg,29.06561279296875,0.8275250196456909
4226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice058.jpg,26.297077178955078,0.8166841268539429
4227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice051.jpg,25.64912223815918,0.7811132669448853
4228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice098.jpg,30.914878845214844,0.8430748581886292
4229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice081.jpg,24.587125778198242,0.7732040286064148
4230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice108.jpg,28.313125610351562,0.8104267716407776
4231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice041.jpg,26.617481231689453,0.8210422992706299
4232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice043.jpg,24.48756217956543,0.7766398787498474
4233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice107.jpg,25.67545509338379,0.8036278486251831
4234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice092.jpg,32.94063949584961,0.8694403767585754
4235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice054.jpg,24.420120239257812,0.7556815147399902
4236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice094.jpg,26.53489875793457,0.8102628588676453
4237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice066.jpg,25.326032638549805,0.7666847109794617
4238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice049.jpg,25.61054229736328,0.8087536692619324
4239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice067.jpg,26.02351188659668,0.8058151006698608
4240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice048.jpg,28.05666160583496,0.803774893283844
4241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice054.jpg,26.258907318115234,0.7966399192810059
4242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice055.jpg,27.004331588745117,0.8182640075683594
4243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice051.jpg,28.8394775390625,0.8223423957824707
4244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice042.jpg,25.713985443115234,0.7997865080833435
4245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice084.jpg,27.807336807250977,0.8116514086723328
4246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice057.jpg,28.281904220581055,0.8281324505805969
4247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice055.jpg,25.555696487426758,0.802049458026886
4248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice080.jpg,24.17913818359375,0.7572435736656189
4249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice050.jpg,25.144020080566406,0.745220422744751
4250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice067.jpg,30.844493865966797,0.86692214012146
4251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice062.jpg,25.727115631103516,0.7771630883216858
4252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice098.jpg,26.03390121459961,0.8173731565475464
4253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice092.jpg,26.73286247253418,0.8086287975311279
4254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice069.jpg,26.850614547729492,0.8248745203018188
4255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice101.jpg,26.90044403076172,0.7794070839881897
4256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice096.jpg,24.64537239074707,0.7872796058654785
4257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice098.jpg,30.706199645996094,0.8217898607254028
4258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice104.jpg,26.155941009521484,0.8151416182518005
4259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice051.jpg,27.70002555847168,0.8103786110877991
4260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice104.jpg,30.193384170532227,0.838324248790741
4261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice041.jpg,26.369598388671875,0.8197227716445923
4262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice059.jpg,30.93128204345703,0.8709683418273926
4263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice041.jpg,25.437965393066406,0.7975134253501892
4264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice055.jpg,25.493120193481445,0.8067320585250854
4265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice051.jpg,24.767534255981445,0.7827634215354919
4266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice077.jpg,27.701488494873047,0.8034651875495911
4267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice088.jpg,25.750925064086914,0.7918435335159302
4268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice055.jpg,24.991840362548828,0.7963107824325562
4269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice068.jpg,31.295190811157227,0.8780115842819214
4270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice094.jpg,28.275251388549805,0.8142969608306885
4271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice060.jpg,23.377538681030273,0.7223650217056274
4272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice100.jpg,25.19879913330078,0.7765540480613708
4273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice099.jpg,26.251386642456055,0.8161599040031433
4274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice071.jpg,26.679533004760742,0.8342182636260986
4275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice062.jpg,28.353334426879883,0.8526207208633423
4276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice096.jpg,30.43741798400879,0.8794761300086975
4277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice105.jpg,29.731210708618164,0.8291594982147217
