,Filename,PSNR,SSIM
3894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice066.jpg,41.140472412109375,0.9985527992248535
3895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice065.jpg,36.4848747253418,0.9824404716491699
3896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice085.jpg,45.99615478515625,0.9980077147483826
3897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice099.jpg,39.360782623291016,0.9956617951393127
3898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice072.jpg,23.293855667114258,0.9625221490859985
3899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice058.jpg,36.913883209228516,0.9895837306976318
3900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice089.jpg,32.486541748046875,0.9691171050071716
3901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice055.jpg,45.53382873535156,0.9981068968772888
3902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice097.jpg,40.404930114746094,0.9949768781661987
3903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice072.jpg,31.81386375427246,0.9409231543540955
3904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice083.jpg,38.214637756347656,0.9932518601417542
3905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice069.jpg,25.76889419555664,0.9521071314811707
3906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice085.jpg,26.572437286376953,0.9295564889907837
3907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice079.jpg,23.751876831054688,0.9526466727256775
3908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice043.jpg,38.16355895996094,0.990027129650116
3909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice068.jpg,28.988069534301758,0.9371729493141174
3910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice091.jpg,40.658729553222656,0.9967401027679443
3911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice072.jpg,38.159446716308594,0.9837419986724854
3912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice042.jpg,30.280811309814453,0.9323124289512634
3913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice096.jpg,42.82340621948242,0.9984363317489624
3914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice054.jpg,22.204315185546875,0.8832640051841736
3915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice075.jpg,37.6688232421875,0.9906964898109436
3916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice073.jpg,37.63471221923828,0.9903843998908997
3917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice041.jpg,34.13224792480469,0.9762794971466064
3918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice083.jpg,25.79524040222168,0.8581693172454834
3919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice089.jpg,45.22488784790039,0.9969687461853027
3920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice064.jpg,40.61101150512695,0.993613600730896
3921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice086.jpg,40.493133544921875,0.9971773624420166
3922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice078.jpg,43.05607604980469,0.9985325336456299
3923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice109.jpg,39.37651062011719,0.9900259971618652
3924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice082.jpg,36.21546936035156,0.9775857329368591
3925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice099.jpg,46.595829010009766,0.9978460669517517
3926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice051.jpg,40.06718444824219,0.9927265644073486
3927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice106.jpg,24.47421646118164,0.9547698497772217
3928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice095.jpg,39.1357307434082,0.9961708784103394
3929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice042.jpg,29.214231491088867,0.9271551966667175
3930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice099.jpg,36.87629699707031,0.9864654541015625
3931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice045.jpg,41.91142654418945,0.9948808550834656
3932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice079.jpg,41.11708068847656,0.9928597807884216
3933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice106.jpg,27.709266662597656,0.9433218240737915
3934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice089.jpg,43.611358642578125,0.9951814413070679
3935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice049.jpg,30.477584838867188,0.9595137238502502
3936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice056.jpg,42.792510986328125,0.99648517370224
3937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice041.jpg,41.444053649902344,0.9966943860054016
3938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice083.jpg,27.21485137939453,0.9656406044960022
3939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice067.jpg,28.120891571044922,0.9574816823005676
3940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice043.jpg,46.87409210205078,0.9986152648925781
3941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice092.jpg,45.598453521728516,0.9979125261306763
3942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice078.jpg,27.299909591674805,0.952488362789154
3943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice079.jpg,29.26504898071289,0.979703962802887
3944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice079.jpg,42.225460052490234,0.998115599155426
3945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice080.jpg,30.149438858032227,0.9439666271209717
3946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice067.jpg,28.858890533447266,0.9525654315948486
3947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice058.jpg,26.376386642456055,0.9376158118247986
3948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice047.jpg,26.069469451904297,0.8603899478912354
3949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice074.jpg,42.445281982421875,0.9952661991119385
3950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice067.jpg,35.219215393066406,0.9864698648452759
3951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice081.jpg,40.7094612121582,0.995293140411377
3952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice064.jpg,28.328472137451172,0.9566394686698914
3953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice054.jpg,48.233787536621094,0.9987345933914185
3954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice065.jpg,43.356597900390625,0.998137891292572
3955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice074.jpg,44.0147590637207,0.9988104701042175
3956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice105.jpg,39.384727478027344,0.9961452484130859
3957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice070.jpg,46.75828170776367,0.9984980821609497
3958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice109.jpg,39.60030746459961,0.9875739812850952
3959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice077.jpg,47.19356918334961,0.998370349407196
3960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice079.jpg,45.92669677734375,0.9979501366615295
3961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice070.jpg,43.43962097167969,0.9982413649559021
3962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice076.jpg,46.760868072509766,0.9985847473144531
3963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice046.jpg,30.952510833740234,0.9339112043380737
3964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice046.jpg,44.80350875854492,0.9980670213699341
3965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice057.jpg,25.758731842041016,0.9464002847671509
3966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice103.jpg,40.24510192871094,0.9949004650115967
3967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice107.jpg,26.788450241088867,0.971609890460968
3968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice047.jpg,32.38897705078125,0.9512027502059937
3969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice099.jpg,22.979904174804688,0.9035341739654541
3970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice083.jpg,38.58110809326172,0.9961420297622681
3971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice080.jpg,46.39280700683594,0.9982869029045105
3972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice090.jpg,39.501224517822266,0.994559109210968
3973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice047.jpg,44.219093322753906,0.9981601238250732
3974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice061.jpg,27.706798553466797,0.9621081948280334
3975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice070.jpg,30.346023559570312,0.965868353843689
3976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice091.jpg,43.06153869628906,0.9980811476707458
3977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice046.jpg,24.747678756713867,0.9440355896949768
3978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice065.jpg,42.25675964355469,0.9950669407844543
3979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice062.jpg,27.62574005126953,0.9493424296379089
3980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice076.jpg,22.073686599731445,0.8835411071777344
3981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice046.jpg,42.98798370361328,0.9964504837989807
3982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice047.jpg,38.29590606689453,0.9857414364814758
3983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice055.jpg,38.57659912109375,0.9951607584953308
3984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice078.jpg,32.299129486083984,0.9581077098846436
3985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice085.jpg,42.41366195678711,0.9962999224662781
3986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice103.jpg,47.75943374633789,0.9984090328216553
3987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice092.jpg,42.87397766113281,0.9979694485664368
3988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice044.jpg,25.84889793395996,0.9452041983604431
3989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice084.jpg,43.33423614501953,0.9978856444358826
3990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice080.jpg,28.778215408325195,0.9365734457969666
3991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice074.jpg,47.5954475402832,0.9985835552215576
3992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice042.jpg,37.905487060546875,0.9925674796104431
3993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice065.jpg,40.41175842285156,0.9955226182937622
3994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice086.jpg,37.654510498046875,0.9952565431594849
3995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice042.jpg,45.18989181518555,0.9975586533546448
3996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice092.jpg,31.853500366210938,0.9592643976211548
3997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice057.jpg,42.57374954223633,0.9978388547897339
3998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice064.jpg,29.175443649291992,0.9635722041130066
3999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice080.jpg,31.057931900024414,0.9689007997512817
4000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice046.jpg,38.54322814941406,0.9886410236358643
4001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice085.jpg,43.23118591308594,0.9937297701835632
4002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice060.jpg,39.26791763305664,0.9934410452842712
4003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice092.jpg,42.25248336791992,0.996496856212616
4004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice068.jpg,26.988149642944336,0.9771525859832764
4005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice055.jpg,38.716426849365234,0.994286060333252
4006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice047.jpg,45.2577018737793,0.9935060143470764
4007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice106.jpg,28.245384216308594,0.960102379322052
4008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice043.jpg,41.31770706176758,0.9942066669464111
4009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice067.jpg,33.24970626831055,0.9914224743843079
4010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice053.jpg,23.79286766052246,0.9374643564224243
4011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice107.jpg,46.32588195800781,0.9986559748649597
4012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice061.jpg,34.147281646728516,0.9536647796630859
4013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice100.jpg,43.923282623291016,0.9984399080276489
4014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice050.jpg,43.235084533691406,0.9978802800178528
4015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice082.jpg,39.86712646484375,0.9955536723136902
4016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice093.jpg,38.948028564453125,0.9952256679534912
4017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice044.jpg,43.7103271484375,0.9975727796554565
4018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice071.jpg,37.69684600830078,0.9783738851547241
4019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice103.jpg,32.94874954223633,0.9838688373565674
4020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice106.jpg,43.04014587402344,0.9964306950569153
4021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice058.jpg,27.30901527404785,0.9089564681053162
4022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice085.jpg,27.27409553527832,0.9542055130004883
4023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice059.jpg,26.695707321166992,0.8522230386734009
4024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice082.jpg,47.239295959472656,0.997911274433136
4025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice100.jpg,25.067583084106445,0.950802206993103
4026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice086.jpg,38.80042266845703,0.9947996139526367
4027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice069.jpg,47.00200653076172,0.9985485672950745
4028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice056.jpg,23.96239471435547,0.9226648211479187
4029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice071.jpg,41.395423889160156,0.9979693293571472
4030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice082.jpg,37.13846969604492,0.9925527572631836
4031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice080.jpg,25.524858474731445,0.9271953105926514
4032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice082.jpg,35.784751892089844,0.9906908869743347
4033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice081.jpg,37.912010192871094,0.9921649694442749
4034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice068.jpg,30.77760887145996,0.9305741786956787
4035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice084.jpg,44.200050354003906,0.9955307841300964
4036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice093.jpg,44.363136291503906,0.9983462691307068
4037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice055.jpg,36.35197448730469,0.9877419471740723
4038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice089.jpg,41.764854431152344,0.9977281093597412
4039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice084.jpg,31.730676651000977,0.9661699533462524
4040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice107.jpg,39.58803939819336,0.995514988899231
4041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice053.jpg,28.747177124023438,0.9312798976898193
4042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice046.jpg,27.923080444335938,0.9158998131752014
4043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice051.jpg,43.16249465942383,0.9940682649612427
4044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice083.jpg,26.47908592224121,0.9529175758361816
4045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice106.jpg,41.83564758300781,0.9950913190841675
4046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice071.jpg,30.279905319213867,0.9349474310874939
4047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice081.jpg,44.11405944824219,0.9983246922492981
4048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice095.jpg,44.26572799682617,0.998429536819458
4049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice051.jpg,29.41071319580078,0.9395239353179932
4050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice108.jpg,25.83381462097168,0.8675536513328552
4051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice072.jpg,36.710262298583984,0.988050103187561
4052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice096.jpg,47.22227096557617,0.9979226589202881
4053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice097.jpg,24.715831756591797,0.9465401768684387
4054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice092.jpg,44.28238296508789,0.994825541973114
4055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice109.jpg,26.832387924194336,0.9502583742141724
4056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice084.jpg,39.9824104309082,0.9954959154129028
4057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice053.jpg,38.54469680786133,0.9940887689590454
