,Filename,PSNR,SSIM
1591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice106.jpg,35.51078796386719,0.9849687218666077
1592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice056.jpg,33.63618087768555,0.9635074734687805
1593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice074.jpg,33.51235580444336,0.9634745717048645
1594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice104.jpg,35.800716400146484,0.985252857208252
1595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice061.jpg,34.66066360473633,0.9839891195297241
1596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice046.jpg,29.07777976989746,0.9494715929031372
1597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice039.jpg,35.627296447753906,0.9854072332382202
1598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice096.jpg,30.700054168701172,0.9606412053108215
1599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice078.jpg,28.609237670898438,0.9217132925987244
1600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice070.jpg,35.352508544921875,0.9690099954605103
1601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice078.jpg,37.31861114501953,0.9846005439758301
1602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice103.jpg,30.36760711669922,0.9612264633178711
1603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice059.jpg,29.69778823852539,0.9495023488998413
1604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice082.jpg,29.268648147583008,0.9284756183624268
1605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice060.jpg,38.94974136352539,0.9871889352798462
1606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice077.jpg,37.74174118041992,0.9871915578842163
1607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice045.jpg,39.27985763549805,0.9920185208320618
1608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice042.jpg,32.71043395996094,0.9488069415092468
1609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice080.jpg,39.21922302246094,0.9869531989097595
1610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice046.jpg,40.665611267089844,0.9907174706459045
1611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice052.jpg,30.683324813842773,0.9755247235298157
1612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice094.jpg,39.1120719909668,0.9917622208595276
1613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice097.jpg,35.52769088745117,0.9867064952850342
1614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice097.jpg,31.455276489257812,0.954318642616272
1615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice043.jpg,25.435733795166016,0.8531853556632996
1616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice047.jpg,32.75777816772461,0.9706505537033081
1617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice072.jpg,28.97083854675293,0.9420042037963867
1618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice100.jpg,27.801067352294922,0.9320100545883179
1619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice050.jpg,37.07863235473633,0.9789308309555054
1620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice050.jpg,36.20568084716797,0.9865220785140991
1621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice063.jpg,39.5837516784668,0.9891026020050049
1622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice051.jpg,29.46803092956543,0.9484754800796509
1623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice073.jpg,33.13889694213867,0.975941002368927
1624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice070.jpg,28.323436737060547,0.9227361679077148
1625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice052.jpg,30.67268180847168,0.9741041660308838
1626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice095.jpg,35.353370666503906,0.9863458871841431
1627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice042.jpg,33.25583267211914,0.9549612402915955
1628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice047.jpg,36.56721878051758,0.9870114326477051
1629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice106.jpg,36.03779602050781,0.9821856617927551
1630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice059.jpg,30.182281494140625,0.9572536945343018
1631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice045.jpg,36.96978759765625,0.9861595630645752
1632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice086.jpg,27.987886428833008,0.9525584578514099
1633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice047.jpg,35.57434844970703,0.966371476650238
1634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice069.jpg,28.241540908813477,0.9188645482063293
1635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice061.jpg,33.77483367919922,0.9796780347824097
1636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice084.jpg,35.19422912597656,0.977849006652832
1637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice095.jpg,35.580352783203125,0.9873589277267456
1638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice065.jpg,32.005035400390625,0.9646203517913818
1639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice091.jpg,31.4713077545166,0.9632248878479004
1640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice104.jpg,38.29011154174805,0.9868873953819275
1641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice041.jpg,40.05857849121094,0.9899660348892212
1642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice053.jpg,32.404056549072266,0.9468609690666199
1643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice088.jpg,35.242862701416016,0.9857274889945984
1644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice088.jpg,33.06188201904297,0.9670740962028503
1645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice074.jpg,32.225650787353516,0.9677526950836182
1646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice093.jpg,24.303573608398438,0.9499132633209229
1647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice083.jpg,38.65402603149414,0.9891822338104248
1648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice047.jpg,35.58823776245117,0.9811838865280151
1649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice083.jpg,28.75249481201172,0.9205544590950012
1650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice101.jpg,35.70869827270508,0.9872817397117615
1651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice080.jpg,30.949617385864258,0.8946941494941711
1652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice085.jpg,27.992389678955078,0.9572208523750305
1653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice056.jpg,34.37648010253906,0.9766623973846436
1654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice067.jpg,35.49309539794922,0.9849680066108704
1655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice106.jpg,34.53478240966797,0.9805087447166443
1656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice100.jpg,39.804073333740234,0.9911291599273682
1657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice082.jpg,34.86982345581055,0.9798397421836853
1658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice084.jpg,36.81745910644531,0.9880698919296265
1659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice044.jpg,35.896217346191406,0.9783810973167419
1660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice085.jpg,30.630300521850586,0.964402437210083
1661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice044.jpg,35.43885040283203,0.9792699813842773
1662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice046.jpg,35.35466384887695,0.9851685166358948
1663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice047.jpg,27.146434783935547,0.8708211183547974
1664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice083.jpg,31.692249298095703,0.9467145204544067
1665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice058.jpg,35.96302032470703,0.9848384857177734
1666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice064.jpg,30.716276168823242,0.9417309165000916
1667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice092.jpg,34.96512985229492,0.9832640886306763
1668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice105.jpg,35.136802673339844,0.9818268418312073
1669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice092.jpg,35.65329360961914,0.98554527759552
1670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice094.jpg,26.253971099853516,0.8513734936714172
1671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice056.jpg,34.16250991821289,0.983428955078125
1672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice058.jpg,36.921329498291016,0.9873353242874146
1673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice067.jpg,38.4056396484375,0.9807368516921997
1674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice091.jpg,34.777366638183594,0.9805371761322021
1675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice063.jpg,35.85726547241211,0.9867817163467407
1676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice043.jpg,35.104774475097656,0.9833120107650757
1677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice102.jpg,28.295391082763672,0.9424698352813721
1678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice068.jpg,29.91777229309082,0.9455236792564392
1679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice041.jpg,40.21860122680664,0.9873096942901611
1680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice073.jpg,38.43655014038086,0.9814319014549255
1681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice103.jpg,29.367170333862305,0.9203203916549683
1682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice051.jpg,34.31743621826172,0.9618892669677734
1683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice088.jpg,26.335323333740234,0.9227636456489563
1684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice041.jpg,38.95478057861328,0.9916951656341553
1685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice066.jpg,35.34239196777344,0.9873470664024353
1686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice094.jpg,35.424015045166016,0.9855154156684875
1687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice067.jpg,30.731773376464844,0.9585866928100586
1688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice081.jpg,24.499597549438477,0.9071299433708191
1689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice065.jpg,26.38248634338379,0.9255991578102112
1690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice097.jpg,32.733978271484375,0.9623343348503113
1691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice073.jpg,34.34343719482422,0.9801267385482788
1692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice089.jpg,35.730247497558594,0.986194908618927
1693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice051.jpg,30.341459274291992,0.9342056512832642
1694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice065.jpg,36.465362548828125,0.9884499907493591
1695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice078.jpg,30.679990768432617,0.9535031318664551
1696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice080.jpg,38.274330139160156,0.9845208525657654
1697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice067.jpg,35.93033218383789,0.9814301133155823
1698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice099.jpg,29.622068405151367,0.9127840995788574
1699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice084.jpg,36.18500900268555,0.986129879951477
1700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice048.jpg,33.002620697021484,0.9671835899353027
1701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice070.jpg,34.16511917114258,0.9791272878646851
1702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice042.jpg,35.9891471862793,0.9746851921081543
1703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice071.jpg,38.7789421081543,0.9881616830825806
1704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice068.jpg,31.10671615600586,0.9474177956581116
1705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice100.jpg,34.66377258300781,0.9774389863014221
1706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice097.jpg,36.214088439941406,0.9867221713066101
1707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice045.jpg,35.88187789916992,0.982092559337616
1708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice109.jpg,29.57239532470703,0.9471203088760376
1709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice105.jpg,28.301284790039062,0.9336307644844055
1710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice077.jpg,36.070125579833984,0.9744394421577454
1711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice069.jpg,38.20588684082031,0.9849821329116821
1712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice100.jpg,37.39409637451172,0.9856072068214417
1713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice046.jpg,40.4704475402832,0.9879264235496521
1714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice106.jpg,24.082571029663086,0.9066633582115173
1715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice053.jpg,38.61598587036133,0.9893118143081665
1716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice108.jpg,34.711971282958984,0.9803508520126343
1717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice066.jpg,36.27798843383789,0.987316370010376
1718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice069.jpg,35.393367767333984,0.9881311058998108
1719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice093.jpg,32.79357147216797,0.973574697971344
1720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice099.jpg,32.96582794189453,0.9570055603981018
1721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice101.jpg,24.45832633972168,0.8955462574958801
1722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice047.jpg,35.935787200927734,0.9874810576438904
1723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice095.jpg,38.33123779296875,0.9893152117729187
1724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice065.jpg,34.80575942993164,0.9835184216499329
1725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice044.jpg,34.300079345703125,0.9559829235076904
1726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice090.jpg,34.31878662109375,0.9819125533103943
1727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice052.jpg,32.7663688659668,0.970084011554718
1728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice102.jpg,36.224037170410156,0.9766919016838074
1729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice070.jpg,36.603416442871094,0.9817225337028503
1730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice102.jpg,38.723941802978516,0.9892110824584961
1731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice061.jpg,36.079864501953125,0.9859469532966614
1732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice083.jpg,33.32429122924805,0.9461543560028076
1733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice101.jpg,35.17420196533203,0.9843312501907349
1734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice074.jpg,36.03142547607422,0.9860103726387024
1735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice044.jpg,38.779624938964844,0.9890155792236328
1736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice090.jpg,34.171234130859375,0.9564620852470398
1737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice054.jpg,33.1201171875,0.975800633430481
1738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice102.jpg,34.676231384277344,0.9760959148406982
1739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice074.jpg,35.265594482421875,0.9809620976448059
1740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice085.jpg,28.05707359313965,0.9203726053237915
1741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice107.jpg,35.06175994873047,0.965947687625885
1742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice063.jpg,30.051633834838867,0.959228515625
1743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice094.jpg,36.626708984375,0.984153151512146
1744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice054.jpg,34.93803024291992,0.9838095903396606
1745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice054.jpg,29.015045166015625,0.9532953500747681
1746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice096.jpg,30.20569610595703,0.9632554650306702
1747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice069.jpg,37.60028076171875,0.9741520881652832
1748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice081.jpg,27.772640228271484,0.944615364074707
1749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice083.jpg,24.687789916992188,0.9257311224937439
1750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice074.jpg,30.675546646118164,0.9733565449714661
1751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice098.jpg,31.009525299072266,0.9585249423980713
1752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice098.jpg,27.214994430541992,0.8980060815811157
1753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice071.jpg,34.96975326538086,0.9810311794281006
