,Filename,PSNR,SSIM
5036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice087.jpg,24.81155776977539,0.8425713777542114
5037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice095.jpg,25.269624710083008,0.8180977702140808
5038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice086.jpg,24.798677444458008,0.8065266609191895
5039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice054.jpg,19.66006088256836,0.7131268382072449
5040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice090.jpg,26.866199493408203,0.8799659013748169
5041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice049.jpg,29.26934814453125,0.9029508829116821
5042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice077.jpg,16.485130310058594,0.7391829490661621
5043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice063.jpg,25.378170013427734,0.8589539527893066
5044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice084.jpg,23.566232681274414,0.81430584192276
5045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice075.jpg,20.028553009033203,0.8028267621994019
5046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice087.jpg,25.650617599487305,0.8821207284927368
5047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice044.jpg,18.510347366333008,0.8012310862541199
5048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice069.jpg,28.444746017456055,0.8756648302078247
5049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice045.jpg,24.975706100463867,0.8477500677108765
5050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice057.jpg,18.060943603515625,0.7112043499946594
5051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice097.jpg,18.105249404907227,0.76121586561203
5052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice046.jpg,22.004375457763672,0.807468593120575
5053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice102.jpg,24.22065544128418,0.8310733437538147
5054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice109.jpg,19.448131561279297,0.8188310861587524
5055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice055.jpg,25.244293212890625,0.8245483636856079
5056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice079.jpg,27.59705924987793,0.854773998260498
5057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice042.jpg,24.510282516479492,0.8216068148612976
5058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice048.jpg,23.910791397094727,0.8547763824462891
5059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice073.jpg,27.438451766967773,0.8693284392356873
5060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice079.jpg,24.58353042602539,0.8668695092201233
5061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice097.jpg,23.438426971435547,0.82343590259552
5062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice065.jpg,29.424306869506836,0.8929982781410217
5063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice058.jpg,29.374427795410156,0.8844571113586426
5064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice100.jpg,26.221763610839844,0.8351512551307678
5065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice075.jpg,27.33136749267578,0.8230111002922058
5066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice095.jpg,26.188325881958008,0.8224273324012756
5067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice068.jpg,19.271488189697266,0.772534191608429
5068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice048.jpg,24.340444564819336,0.7996278405189514
5069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice103.jpg,28.972667694091797,0.8799463510513306
5070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice097.jpg,25.09113311767578,0.8448464274406433
5071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice089.jpg,24.276269912719727,0.8347905874252319
5072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice093.jpg,27.210355758666992,0.8647476434707642
5073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice067.jpg,25.33235740661621,0.85141921043396
5074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice084.jpg,24.544492721557617,0.8280986547470093
5075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice055.jpg,28.149497985839844,0.8767725229263306
5076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice069.jpg,24.638870239257812,0.8449165225028992
5077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice046.jpg,21.47684669494629,0.8163219094276428
5078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice048.jpg,26.11423110961914,0.8684712052345276
5079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice051.jpg,24.918373107910156,0.8465781807899475
5080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice092.jpg,23.645626068115234,0.7961392998695374
5081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice101.jpg,16.633405685424805,0.7383462190628052
5082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice090.jpg,25.23867416381836,0.8598222732543945
5083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice080.jpg,24.08660125732422,0.8075122833251953
5084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice072.jpg,24.028533935546875,0.8081619739532471
5085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice069.jpg,25.624908447265625,0.8745351433753967
5086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice072.jpg,29.005210876464844,0.8897435665130615
5087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice104.jpg,24.769662857055664,0.8391625881195068
5088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice046.jpg,25.972885131835938,0.8075677752494812
5089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice103.jpg,26.70905303955078,0.8456038236618042
5090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice108.jpg,24.993223190307617,0.8386016488075256
5091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice045.jpg,23.67993927001953,0.8191582560539246
5092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice084.jpg,24.494998931884766,0.8332204818725586
5093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice071.jpg,23.91444969177246,0.8114122748374939
5094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice070.jpg,24.952505111694336,0.849931538105011
5095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice045.jpg,23.109743118286133,0.850165843963623
5096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice082.jpg,27.924541473388672,0.8256072402000427
5097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice084.jpg,24.807313919067383,0.8298535943031311
5098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice084.jpg,28.1374568939209,0.8974099159240723
5099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice053.jpg,23.488117218017578,0.8029667139053345
5100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice099.jpg,18.796865463256836,0.7876824736595154
5101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice106.jpg,20.037282943725586,0.8163896799087524
5102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice060.jpg,14.0047025680542,0.6599884033203125
5103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice077.jpg,24.961679458618164,0.8550741672515869
5104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice074.jpg,27.17692756652832,0.8324621915817261
5105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice049.jpg,24.73297691345215,0.8404527902603149
5106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice101.jpg,23.609947204589844,0.8486697673797607
5107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice091.jpg,24.571348190307617,0.859408438205719
5108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice067.jpg,17.754289627075195,0.7446892261505127
5109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice047.jpg,23.96161651611328,0.80747389793396
5110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice099.jpg,24.21027374267578,0.8331461548805237
5111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice080.jpg,25.074058532714844,0.8305178880691528
5112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice091.jpg,24.939477920532227,0.8309798240661621
5113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice048.jpg,24.662946701049805,0.854006826877594
5114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice082.jpg,27.107656478881836,0.838135838508606
5115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice063.jpg,25.411481857299805,0.8608990907669067
5116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice094.jpg,24.911012649536133,0.8018431663513184
5117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice100.jpg,24.88242530822754,0.83260577917099
5118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice107.jpg,24.85531234741211,0.79243004322052
5119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice104.jpg,18.07572364807129,0.7771526575088501
5120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice069.jpg,23.417919158935547,0.8079146146774292
5121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice102.jpg,23.48444175720215,0.7365497350692749
5122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice067.jpg,25.15488052368164,0.8164927363395691
5123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice054.jpg,24.675722122192383,0.8582944869995117
5124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice084.jpg,26.807353973388672,0.8297969698905945
5125,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice107.jpg,24.626811981201172,0.803066611289978
5126,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice051.jpg,24.80388641357422,0.8376215696334839
5127,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice108.jpg,24.786081314086914,0.8584594130516052
5128,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice092.jpg,23.89548110961914,0.8087496757507324
5129,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice070.jpg,29.108219146728516,0.8946482539176941
5130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice095.jpg,16.829078674316406,0.691792368888855
5131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice068.jpg,25.229297637939453,0.855151891708374
5132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice048.jpg,26.60127067565918,0.8495644330978394
5133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice072.jpg,23.990087509155273,0.8034862875938416
5134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice082.jpg,24.903221130371094,0.8305264711380005
5135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice103.jpg,21.003459930419922,0.8533587455749512
5136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice044.jpg,25.882099151611328,0.828204333782196
5137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice053.jpg,24.99068260192871,0.8500140309333801
5138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice103.jpg,25.23357582092285,0.8226885199546814
5139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice070.jpg,24.849985122680664,0.8164880275726318
5140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice074.jpg,29.12994384765625,0.8883916139602661
5141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice091.jpg,27.714366912841797,0.8687307834625244
5142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice104.jpg,25.093156814575195,0.8481330871582031
5143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice071.jpg,20.8625431060791,0.8057719469070435
5144,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice042.jpg,17.188579559326172,0.753170371055603
5145,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice109.jpg,24.48080825805664,0.7668471336364746
5146,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice094.jpg,26.232318878173828,0.8718228936195374
5147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice046.jpg,26.183090209960938,0.8730722069740295
5148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice070.jpg,24.455930709838867,0.8668200373649597
5149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice092.jpg,28.676773071289062,0.8565035462379456
5150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice091.jpg,27.892789840698242,0.8607770800590515
5151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice058.jpg,17.10188865661621,0.751227855682373
5152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice097.jpg,24.694461822509766,0.8218781352043152
5153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice074.jpg,18.536645889282227,0.7648023366928101
5154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice107.jpg,24.430660247802734,0.8277210593223572
5155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice061.jpg,25.50171661376953,0.8476698398590088
5156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice055.jpg,28.902639389038086,0.8838553428649902
5157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice042.jpg,23.000778198242188,0.7897557020187378
5158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice072.jpg,24.98099136352539,0.8269436359405518
5159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice045.jpg,25.638935089111328,0.8304137587547302
5160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice102.jpg,24.402524948120117,0.8520577549934387
5161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice067.jpg,25.923912048339844,0.8448270559310913
5162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice109.jpg,24.44202995300293,0.850502073764801
5163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice057.jpg,28.51079559326172,0.8648360967636108
5164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice087.jpg,23.740272521972656,0.8025228381156921
5165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice095.jpg,23.80919075012207,0.8038930296897888
5166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice084.jpg,26.612089157104492,0.8347593545913696
5167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice072.jpg,25.026063919067383,0.8297482132911682
5168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice043.jpg,19.762575149536133,0.8274284601211548
5169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice107.jpg,23.17902374267578,0.8101210594177246
5170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice086.jpg,27.102890014648438,0.8448421359062195
5171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice055.jpg,24.67751693725586,0.8236350417137146
5172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice092.jpg,28.753326416015625,0.8621277809143066
5173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice054.jpg,24.662185668945312,0.8599973320960999
5174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice047.jpg,28.771955490112305,0.8746639490127563
5175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice102.jpg,24.450401306152344,0.8481640219688416
5176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice109.jpg,24.228527069091797,0.7949160933494568
5177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice064.jpg,25.150955200195312,0.8653388023376465
5178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice044.jpg,23.425630569458008,0.8069801926612854
5179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice046.jpg,19.149755477905273,0.7845087647438049
5180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice092.jpg,28.551130294799805,0.8781582713127136
5181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice098.jpg,23.389434814453125,0.7799874544143677
5182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice104.jpg,18.235857009887695,0.7634713649749756
5183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice057.jpg,29.694875717163086,0.8942188024520874
5184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice047.jpg,24.65219497680664,0.8498963117599487
5185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice059.jpg,24.256376266479492,0.8113253116607666
5186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice088.jpg,25.770503997802734,0.8697989583015442
5187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice057.jpg,27.94051170349121,0.896002471446991
5188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice072.jpg,20.993928909301758,0.8240620493888855
5189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice051.jpg,25.18607521057129,0.8626976609230042
5190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice108.jpg,24.314964294433594,0.8052316904067993
5191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice090.jpg,20.672325134277344,0.7921688556671143
5192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice092.jpg,24.373329162597656,0.8075337409973145
5193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice098.jpg,26.78710174560547,0.8588905930519104
5194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice098.jpg,16.618947982788086,0.7407738566398621
5195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice071.jpg,24.920997619628906,0.8316776156425476
5196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice057.jpg,27.492111206054688,0.842620849609375
5197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice076.jpg,23.723209381103516,0.8305030465126038
5198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice077.jpg,28.51951789855957,0.8420442342758179
