,Filename,PSNR,SSIM
1670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice094.jpg,34.78050994873047,0.9627564549446106
1671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice056.jpg,36.21151351928711,0.9715207815170288
1672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice058.jpg,32.04513931274414,0.9439684748649597
1673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice067.jpg,40.0516471862793,0.9779143929481506
1674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice091.jpg,36.3630256652832,0.9739257097244263
1675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice063.jpg,31.93474769592285,0.9419761896133423
1676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice043.jpg,24.228185653686523,0.8702836036682129
1677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice102.jpg,30.649551391601562,0.9300824403762817
1678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice068.jpg,34.85356903076172,0.9621758460998535
1679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice041.jpg,41.4232177734375,0.9760606288909912
1680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice073.jpg,33.66578674316406,0.9680647253990173
1681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice103.jpg,36.664791107177734,0.9686344861984253
1682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice051.jpg,38.60972595214844,0.9726730585098267
1683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice088.jpg,28.128536224365234,0.9260436296463013
1684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice041.jpg,38.15019989013672,0.9678998589515686
1685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice066.jpg,25.746057510375977,0.8533217310905457
1686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice094.jpg,33.28186798095703,0.9670311212539673
1687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice067.jpg,32.78489685058594,0.9547932147979736
1688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice081.jpg,24.88555145263672,0.8834253549575806
1689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice065.jpg,35.22610092163086,0.9645364880561829
1690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice097.jpg,35.17964553833008,0.9509775638580322
1691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice073.jpg,31.368650436401367,0.9435616731643677
1692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice089.jpg,36.7781867980957,0.9749355316162109
1693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice051.jpg,30.868783950805664,0.9120222926139832
1694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice065.jpg,27.77737045288086,0.9190788865089417
1695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice078.jpg,35.329795837402344,0.9695199131965637
1696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice080.jpg,38.738914489746094,0.9724133014678955
1697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice067.jpg,34.74496078491211,0.9601625204086304
1698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice099.jpg,28.494577407836914,0.9036276340484619
1699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice084.jpg,35.28187561035156,0.9631811380386353
1700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice048.jpg,29.317171096801758,0.9363769888877869
1701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice070.jpg,36.307334899902344,0.9735259413719177
1702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice042.jpg,34.67245864868164,0.9596181511878967
1703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice071.jpg,38.51199722290039,0.9642059206962585
1704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice068.jpg,28.199138641357422,0.9167331457138062
1705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice100.jpg,36.58378601074219,0.9722887873649597
1706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice097.jpg,29.13361358642578,0.9116767644882202
1707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice045.jpg,30.070859909057617,0.9079712629318237
1708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice109.jpg,30.042911529541016,0.9191744923591614
1709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice105.jpg,36.354671478271484,0.9709545969963074
1710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice077.jpg,37.12970733642578,0.962264895439148
1711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice069.jpg,39.89213180541992,0.9711621999740601
1712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice100.jpg,35.915435791015625,0.9670445919036865
1713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice046.jpg,38.797725677490234,0.9640448689460754
1714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice106.jpg,33.831180572509766,0.9651844501495361
1715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice053.jpg,32.48445510864258,0.9331413507461548
1716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice108.jpg,35.01350402832031,0.9613008499145508
1717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice066.jpg,29.40915870666504,0.911505401134491
1718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice069.jpg,26.89699935913086,0.8751600384712219
1719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice093.jpg,25.974506378173828,0.8444303274154663
1720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice099.jpg,40.2435302734375,0.9781489968299866
1721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice101.jpg,30.83315658569336,0.9280158281326294
1722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice047.jpg,31.449617385864258,0.9424577951431274
1723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice095.jpg,39.396541595458984,0.981523871421814
1724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice065.jpg,35.704776763916016,0.971097469329834
1725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice044.jpg,32.67301559448242,0.9129355549812317
1726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice090.jpg,35.20222091674805,0.964186429977417
1727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice052.jpg,37.23506546020508,0.9749028086662292
1728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice102.jpg,33.27570343017578,0.9403714537620544
1729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice070.jpg,35.461116790771484,0.9519988894462585
1730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice102.jpg,30.619403839111328,0.9410839080810547
1731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice061.jpg,37.10162353515625,0.9730414748191833
1732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice083.jpg,31.9671688079834,0.9088227152824402
1733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice101.jpg,30.320497512817383,0.9401977062225342
1734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice074.jpg,29.147619247436523,0.9300971031188965
1735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice044.jpg,35.343807220458984,0.9543614387512207
1736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice090.jpg,39.83134460449219,0.9697863459587097
1737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice054.jpg,27.842227935791016,0.9036049246788025
1738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice102.jpg,29.841632843017578,0.9090767502784729
1739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice074.jpg,36.316139221191406,0.9620710015296936
1740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice085.jpg,37.462982177734375,0.9647752642631531
1741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice107.jpg,37.945255279541016,0.9669731855392456
1742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice063.jpg,37.943153381347656,0.9709151983261108
1743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice094.jpg,27.631011962890625,0.8767569661140442
1744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice054.jpg,36.196746826171875,0.9743772745132446
1745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice054.jpg,26.303070068359375,0.8907662630081177
1746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice096.jpg,35.56092071533203,0.9749244451522827
1747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice069.jpg,41.016963958740234,0.9768003225326538
1748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice081.jpg,30.818801879882812,0.9584816098213196
1749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice083.jpg,37.03117752075195,0.9764174222946167
1750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice074.jpg,30.9536190032959,0.9372454881668091
1751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice098.jpg,37.27241134643555,0.9718292355537415
1752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice098.jpg,34.282474517822266,0.9657852649688721
1753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice071.jpg,34.22861862182617,0.9645678997039795
1754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice094.jpg,29.57548713684082,0.9245793223381042
1755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice102.jpg,28.093454360961914,0.8798243999481201
1756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice042.jpg,30.74033546447754,0.963122546672821
1757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice104.jpg,28.69710922241211,0.9182654023170471
1758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice090.jpg,37.11356735229492,0.9603816866874695
1759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice043.jpg,37.244483947753906,0.9611464738845825
1760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice089.jpg,38.12297439575195,0.9662257432937622
1761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice045.jpg,33.61805725097656,0.9628438949584961
1762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice071.jpg,38.28218078613281,0.9710793495178223
1763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice075.jpg,38.33327865600586,0.9698634743690491
1764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice094.jpg,32.513336181640625,0.9165006279945374
1765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice048.jpg,36.64811325073242,0.9733015894889832
1766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice087.jpg,30.689929962158203,0.9277393221855164
1767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice104.jpg,40.164302825927734,0.9771609306335449
1768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice054.jpg,32.145660400390625,0.954354465007782
1769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice090.jpg,35.27481460571289,0.9628124833106995
1770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice077.jpg,34.19297790527344,0.9655020833015442
1771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice067.jpg,27.889055252075195,0.9367097020149231
1772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice100.jpg,29.99161148071289,0.9393096566200256
1773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice102.jpg,37.28962707519531,0.9689962267875671
1774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice085.jpg,35.790924072265625,0.9746166467666626
1775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice089.jpg,32.5150260925293,0.9385271668434143
1776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice081.jpg,34.891666412353516,0.9637429118156433
1777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice096.jpg,31.180484771728516,0.928350567817688
1778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice079.jpg,34.51774978637695,0.9648886322975159
1779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice093.jpg,36.15340042114258,0.9615770578384399
1780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice071.jpg,33.34907150268555,0.9671083092689514
1781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice079.jpg,37.58020782470703,0.9659491777420044
1782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice075.jpg,35.35563278198242,0.9641017317771912
1783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice066.jpg,30.02907371520996,0.925679087638855
1784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice095.jpg,34.590763092041016,0.9530839920043945
1785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice044.jpg,37.652565002441406,0.9653064608573914
1786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice087.jpg,30.73807144165039,0.9216755628585815
1787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice103.jpg,24.355064392089844,0.8877909183502197
1788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice082.jpg,28.960609436035156,0.9082902073860168
1789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice089.jpg,36.156768798828125,0.9754430651664734
1790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice080.jpg,30.036874771118164,0.9247916340827942
1791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice087.jpg,30.009349822998047,0.9582100510597229
1792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice104.jpg,30.938932418823242,0.9418807625770569
1793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice083.jpg,29.608959197998047,0.9193217158317566
1794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice060.jpg,33.9163818359375,0.9446229338645935
1795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice084.jpg,39.62799072265625,0.9723454117774963
1796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice045.jpg,33.199214935302734,0.9498230218887329
1797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice051.jpg,30.532835006713867,0.9297590851783752
1798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice105.jpg,36.729698181152344,0.9738978147506714
1799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice064.jpg,35.863948822021484,0.97588711977005
1800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice098.jpg,30.69795799255371,0.9393812417984009
1801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice090.jpg,38.733375549316406,0.968482255935669
1802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice097.jpg,41.74452590942383,0.9801620841026306
1803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice078.jpg,37.2847900390625,0.9711299538612366
1804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice050.jpg,35.2548713684082,0.964095950126648
1805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice089.jpg,36.94712448120117,0.9718809127807617
1806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice080.jpg,36.9759635925293,0.9761869311332703
1807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice068.jpg,39.310062408447266,0.9738563895225525
1808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice083.jpg,37.06767272949219,0.9743797779083252
1809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice077.jpg,32.641239166259766,0.9438784718513489
1810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice071.jpg,31.59549903869629,0.9313552975654602
1811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice052.jpg,37.261966705322266,0.9715740084648132
1812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice072.jpg,26.336740493774414,0.8535890579223633
1813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice075.jpg,37.3844108581543,0.959912896156311
1814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice096.jpg,38.296905517578125,0.9736754894256592
1815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice057.jpg,36.764617919921875,0.9741496443748474
1816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice048.jpg,30.774246215820312,0.937466561794281
1817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice097.jpg,32.03923797607422,0.9480234980583191
1818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice069.jpg,35.637142181396484,0.9634358286857605
1819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice054.jpg,34.218387603759766,0.9525648355484009
1820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice064.jpg,35.78282165527344,0.9751965403556824
1821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice049.jpg,37.209556579589844,0.9628148674964905
1822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice045.jpg,34.01866149902344,0.9480620622634888
1823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice090.jpg,29.263195037841797,0.9210015535354614
1824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice046.jpg,36.91419982910156,0.9757583141326904
1825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice067.jpg,40.48008728027344,0.9810839891433716
1826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice091.jpg,36.849185943603516,0.9737296104431152
1827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice086.jpg,37.27134323120117,0.9721413850784302
1828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice099.jpg,30.815229415893555,0.9466552138328552
1829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice083.jpg,34.96095275878906,0.9628027677536011
1830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice081.jpg,33.980445861816406,0.9649322628974915
1831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice081.jpg,36.005767822265625,0.9740646481513977
1832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice097.jpg,37.06327438354492,0.9740244746208191
