,Filename,PSNR,SSIM
4449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice072.jpg,27.90864372253418,0.780934751033783
4450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice079.jpg,28.062644958496094,0.822398841381073
4451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice078.jpg,24.68630599975586,0.7502378225326538
4452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice093.jpg,28.75997543334961,0.7979955673217773
4453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice069.jpg,24.620067596435547,0.7399272918701172
4454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice074.jpg,23.437517166137695,0.6707957983016968
4455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice071.jpg,29.31615447998047,0.8391097784042358
4456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice098.jpg,25.91578483581543,0.7316647171974182
4457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice081.jpg,28.9071102142334,0.8421973586082458
4458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice063.jpg,28.923749923706055,0.7948705554008484
4459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice058.jpg,27.88763427734375,0.7864478230476379
4460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice074.jpg,24.00225830078125,0.7894228100776672
4461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice075.jpg,27.52448272705078,0.7848263382911682
4462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice089.jpg,25.771596908569336,0.7089851498603821
4463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice087.jpg,28.18239402770996,0.8401091694831848
4464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice052.jpg,24.77031898498535,0.7506668567657471
4465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice096.jpg,24.47906494140625,0.7461203336715698
4466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice043.jpg,29.136211395263672,0.8299518823623657
4467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice105.jpg,23.775022506713867,0.7161837816238403
4468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice091.jpg,23.769878387451172,0.7027038931846619
4469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice049.jpg,28.398775100708008,0.8246999979019165
4470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice061.jpg,23.414464950561523,0.711474597454071
4471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice091.jpg,25.452627182006836,0.7330968976020813
4472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice096.jpg,23.600231170654297,0.6703075170516968
4473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice109.jpg,24.693359375,0.74936443567276
4474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice048.jpg,29.335060119628906,0.7988585829734802
4475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice061.jpg,29.920440673828125,0.8510717749595642
4476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice083.jpg,29.6320743560791,0.8474153876304626
4477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice078.jpg,23.69236183166504,0.7253326773643494
4478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice086.jpg,24.855545043945312,0.7728551030158997
4479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice045.jpg,24.920625686645508,0.7362075448036194
4480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice056.jpg,24.60622215270996,0.7535692453384399
4481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice071.jpg,25.78775405883789,0.7454191446304321
4482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice079.jpg,25.476490020751953,0.767855703830719
4483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice109.jpg,25.487295150756836,0.7600536942481995
4484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice050.jpg,25.989322662353516,0.741258442401886
4485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice053.jpg,23.801042556762695,0.7186981439590454
4486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice068.jpg,24.518068313598633,0.7360120415687561
4487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice109.jpg,27.50441551208496,0.7607496976852417
4488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice088.jpg,24.87891960144043,0.779127836227417
4489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice073.jpg,26.15512466430664,0.8021690249443054
4490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice080.jpg,23.962814331054688,0.759391188621521
4491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice091.jpg,24.60690689086914,0.7423009276390076
4492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice108.jpg,24.56234359741211,0.6845546960830688
4493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice058.jpg,27.160890579223633,0.7628324031829834
4494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice104.jpg,23.535381317138672,0.6963135600090027
4495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice077.jpg,25.958959579467773,0.7466251254081726
4496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice063.jpg,26.294185638427734,0.7746301293373108
4497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice083.jpg,23.550079345703125,0.6674255132675171
4498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice097.jpg,26.315195083618164,0.7246128916740417
4499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice095.jpg,27.594287872314453,0.7909886837005615
4500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice103.jpg,22.872699737548828,0.7212716937065125
4501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice090.jpg,24.915424346923828,0.7768632173538208
4502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice084.jpg,22.89449691772461,0.71019047498703
4503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice091.jpg,23.7485408782959,0.72806715965271
4504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice056.jpg,27.552268981933594,0.7996389269828796
4505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice052.jpg,24.05792236328125,0.7181786894798279
4506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice080.jpg,23.415386199951172,0.6638330221176147
4507,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice102.jpg,23.771516799926758,0.7163596153259277
4508,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice096.jpg,23.93544578552246,0.7279805541038513
4509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice106.jpg,24.791770935058594,0.7720263600349426
4510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice052.jpg,24.352567672729492,0.7017945647239685
4511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice071.jpg,24.303617477416992,0.7388290166854858
4512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice098.jpg,24.4576416015625,0.7713369727134705
4513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice100.jpg,28.944580078125,0.8426879644393921
4514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice092.jpg,27.660770416259766,0.7975170016288757
4515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice064.jpg,27.787456512451172,0.7478286623954773
4516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice057.jpg,23.557893753051758,0.6970019936561584
4517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice080.jpg,25.24844741821289,0.7311537861824036
4518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice077.jpg,27.070362091064453,0.7523786425590515
4519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice106.jpg,28.88658905029297,0.8228210806846619
4520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice042.jpg,25.4317684173584,0.773250162601471
4521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice042.jpg,24.093843460083008,0.7655870318412781
4522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice102.jpg,23.93242835998535,0.724981963634491
4523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice106.jpg,21.94911766052246,0.7454201579093933
4524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice050.jpg,24.765108108520508,0.7414517402648926
4525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice096.jpg,23.78516387939453,0.7781465649604797
4526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice096.jpg,24.841157913208008,0.7364866137504578
4527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice058.jpg,23.476333618164062,0.6719689965248108
4528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice060.jpg,24.533510208129883,0.7678098082542419
4529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice091.jpg,24.70732879638672,0.7417997121810913
4530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice079.jpg,23.234827041625977,0.7266525626182556
4531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice108.jpg,27.46245002746582,0.8025992512702942
4532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice063.jpg,21.506235122680664,0.7186868786811829
4533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice064.jpg,24.108028411865234,0.7269351482391357
4534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice095.jpg,23.623064041137695,0.7263418436050415
4535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice093.jpg,25.433626174926758,0.7381070852279663
4536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice046.jpg,24.607791900634766,0.7799562811851501
4537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice071.jpg,28.86271095275879,0.8402608633041382
4538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice090.jpg,24.117279052734375,0.6848734617233276
4539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice095.jpg,24.617450714111328,0.7257606983184814
4540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice058.jpg,26.707921981811523,0.7599318623542786
4541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice049.jpg,28.403539657592773,0.8325843214988708
4542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice054.jpg,25.001428604125977,0.7509682774543762
4543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice042.jpg,24.188945770263672,0.7063432335853577
4544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice054.jpg,24.91629409790039,0.7667986750602722
4545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice071.jpg,28.211069107055664,0.805000364780426
4546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice101.jpg,24.884061813354492,0.7637228965759277
4547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice043.jpg,28.37007713317871,0.8005790710449219
4548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice081.jpg,24.528900146484375,0.7516912817955017
4549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice081.jpg,24.478042602539062,0.7292265892028809
4550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice060.jpg,24.664548873901367,0.7769520878791809
4551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice050.jpg,22.767677307128906,0.682418942451477
4552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice084.jpg,24.99802589416504,0.7429959177970886
4553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice073.jpg,23.683921813964844,0.7100485563278198
4554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice048.jpg,27.99010467529297,0.7673870325088501
4555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice099.jpg,23.333568572998047,0.6567361354827881
4556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice076.jpg,23.38399314880371,0.6838982105255127
4557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice096.jpg,25.965152740478516,0.7312046885490417
4558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice061.jpg,26.357696533203125,0.7823953628540039
4559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice081.jpg,25.906394958496094,0.762189507484436
4560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice093.jpg,24.35176658630371,0.7339761257171631
4561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice073.jpg,24.90813446044922,0.7362631559371948
4562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice080.jpg,22.476102828979492,0.7294842600822449
4563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice056.jpg,25.502769470214844,0.7346348762512207
4564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice051.jpg,24.99599838256836,0.7638363838195801
4565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice096.jpg,26.508134841918945,0.7574165463447571
4566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice060.jpg,24.1675968170166,0.7191379070281982
4567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice092.jpg,23.999256134033203,0.7346585988998413
4568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice066.jpg,25.86309814453125,0.7294237017631531
4569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice104.jpg,27.122037887573242,0.7912266254425049
4570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice047.jpg,23.461498260498047,0.7133608460426331
4571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice068.jpg,26.393877029418945,0.8028671145439148
4572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice058.jpg,25.04245376586914,0.7680083513259888
4573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice095.jpg,23.80912971496582,0.7085700035095215
4574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice084.jpg,27.573476791381836,0.7943671941757202
4575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice103.jpg,24.715742111206055,0.7649754881858826
4576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice107.jpg,23.415300369262695,0.6643360257148743
4577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice056.jpg,23.763566970825195,0.6723257303237915
4578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice085.jpg,26.17035675048828,0.7610315084457397
4579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice059.jpg,24.47728729248047,0.7591636776924133
4580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice085.jpg,25.089618682861328,0.7477356195449829
4581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice097.jpg,22.394813537597656,0.658658504486084
4582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice079.jpg,31.178606033325195,0.8248687386512756
4583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice086.jpg,23.5504093170166,0.6930086612701416
4584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice076.jpg,26.5589542388916,0.7518759965896606
4585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice105.jpg,25.8375301361084,0.7387698292732239
4586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice088.jpg,27.832008361816406,0.835987389087677
4587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice104.jpg,23.774179458618164,0.6840369701385498
4588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice101.jpg,28.835309982299805,0.7966682314872742
4589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice102.jpg,26.117225646972656,0.7782838344573975
4590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice094.jpg,27.209197998046875,0.8029046058654785
4591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice085.jpg,25.216697692871094,0.776771605014801
4592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice087.jpg,24.885786056518555,0.7556866407394409
4593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice062.jpg,24.174776077270508,0.73142409324646
4594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice045.jpg,23.497264862060547,0.7274648547172546
4595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice043.jpg,24.421812057495117,0.7177601456642151
4596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice073.jpg,25.234464645385742,0.7615440487861633
4597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice102.jpg,31.392013549804688,0.8257659673690796
4598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice098.jpg,22.99883270263672,0.7037000060081482
4599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice060.jpg,24.935583114624023,0.6943243741989136
4600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice050.jpg,23.388568878173828,0.7052187323570251
4601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice102.jpg,24.70806884765625,0.7385047078132629
4602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice094.jpg,23.76324462890625,0.7329745292663574
4603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice055.jpg,24.539188385009766,0.7469470500946045
4604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice064.jpg,28.460494995117188,0.8107280731201172
4605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice081.jpg,24.57224464416504,0.7816192507743835
4606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice042.jpg,23.587398529052734,0.7240535020828247
4607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice062.jpg,24.2919921875,0.7504259943962097
4608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice102.jpg,24.067968368530273,0.7528709173202515
4609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice042.jpg,28.837295532226562,0.8337969183921814
4610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice054.jpg,29.15422248840332,0.8163122534751892
4611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice096.jpg,26.053550720214844,0.7657186388969421
