,Filename,PSNR,SSIM
982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice094.jpg,24.971826553344727,0.8725371360778809
983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice081.jpg,25.42254066467285,0.8582874536514282
984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice103.jpg,28.16902732849121,0.9070971012115479
985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice094.jpg,25.361053466796875,0.8625659346580505
986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice050.jpg,27.293357849121094,0.8535277247428894
987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice048.jpg,25.881202697753906,0.8646962642669678
988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice086.jpg,30.908044815063477,0.9236864447593689
989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice054.jpg,30.724973678588867,0.8879215121269226
990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice090.jpg,29.276426315307617,0.9030625224113464
991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice097.jpg,25.828407287597656,0.8863509297370911
992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice088.jpg,28.702890396118164,0.903250515460968
993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice050.jpg,28.640117645263672,0.8778654336929321
994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice096.jpg,27.079212188720703,0.8589287996292114
995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice059.jpg,29.958974838256836,0.8882638216018677
996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice047.jpg,24.946571350097656,0.855849027633667
997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice064.jpg,31.0849552154541,0.9339606761932373
998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice087.jpg,26.508787155151367,0.8698809742927551
999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice065.jpg,26.08671760559082,0.8785845041275024
1000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice106.jpg,26.38498306274414,0.8581827282905579
1001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice097.jpg,27.92542266845703,0.9085735082626343
1002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice050.jpg,27.439903259277344,0.885002076625824
1003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice049.jpg,26.529008865356445,0.8932262063026428
1004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice108.jpg,24.458715438842773,0.8559767603874207
1005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice053.jpg,25.798608779907227,0.8721845149993896
1006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice088.jpg,28.08599090576172,0.8982203602790833
1007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice102.jpg,30.983434677124023,0.9232854843139648
1008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice107.jpg,26.896516799926758,0.8571539521217346
1009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice050.jpg,28.28180694580078,0.8529233932495117
1010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice052.jpg,28.291950225830078,0.9057631492614746
1011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice059.jpg,25.45162010192871,0.856959879398346
1012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice059.jpg,26.75365447998047,0.8822247385978699
1013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice074.jpg,24.248388290405273,0.8628818988800049
1014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice059.jpg,28.933565139770508,0.8967238664627075
1015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice075.jpg,26.802444458007812,0.9021885395050049
1016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice040.jpg,32.72663116455078,0.9350509643554688
1017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice056.jpg,24.914182662963867,0.8501322269439697
1018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice056.jpg,24.861894607543945,0.8291248679161072
1019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice043.jpg,28.833393096923828,0.9305750727653503
1020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice104.jpg,25.093368530273438,0.8529767990112305
1021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice044.jpg,27.651336669921875,0.9033770561218262
1022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice079.jpg,28.29591178894043,0.8909469246864319
1023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice105.jpg,26.49695587158203,0.8945648670196533
1024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice080.jpg,24.448549270629883,0.8473992347717285
1025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice079.jpg,31.88791847229004,0.9319523572921753
1026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice098.jpg,26.99039649963379,0.8545125722885132
1027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice093.jpg,25.75823974609375,0.8547836542129517
1028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice057.jpg,26.04669189453125,0.8516647815704346
1029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice078.jpg,23.773935317993164,0.8408570885658264
1030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice083.jpg,34.2325553894043,0.9413745403289795
1031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice072.jpg,24.26591682434082,0.8330350518226624
1032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice082.jpg,27.938846588134766,0.9022024273872375
1033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice079.jpg,26.296707153320312,0.8611899614334106
1034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice087.jpg,26.829784393310547,0.8918059468269348
1035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice101.jpg,29.458240509033203,0.9313833713531494
1036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice073.jpg,30.358068466186523,0.9418869018554688
1037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice075.jpg,23.855640411376953,0.8618056178092957
1038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice056.jpg,22.515140533447266,0.8184064030647278
1039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice049.jpg,26.104806900024414,0.8925567269325256
1040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice040.jpg,26.977102279663086,0.9033504128456116
1041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice078.jpg,25.562837600708008,0.8592774271965027
1042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice080.jpg,26.836870193481445,0.8986544013023376
1043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice097.jpg,27.973464965820312,0.8793433904647827
1044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice087.jpg,26.444875717163086,0.8849858641624451
1045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice103.jpg,26.707799911499023,0.888256847858429
1046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice042.jpg,26.64122772216797,0.8896089196205139
1047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice084.jpg,25.99031639099121,0.873119056224823
1048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice075.jpg,26.955896377563477,0.8904712200164795
1049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice058.jpg,26.31658935546875,0.9050417542457581
1050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice049.jpg,30.055530548095703,0.9307777881622314
1051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice087.jpg,30.605838775634766,0.9425289034843445
1052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice071.jpg,27.336109161376953,0.8574535846710205
1053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice042.jpg,26.391921997070312,0.8798994421958923
1054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice083.jpg,28.5037784576416,0.8844448924064636
1055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice094.jpg,27.729583740234375,0.9023183584213257
1056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice071.jpg,25.328243255615234,0.8784198760986328
1057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice069.jpg,26.9183406829834,0.8599928021430969
1058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice100.jpg,28.984729766845703,0.8943108320236206
1059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice053.jpg,28.230327606201172,0.8717972636222839
1060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice081.jpg,23.877605438232422,0.8526930212974548
1061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice063.jpg,25.881797790527344,0.8856889009475708
1062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice064.jpg,25.19843292236328,0.8395976424217224
1063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice067.jpg,26.003742218017578,0.8829528093338013
1064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice053.jpg,25.878942489624023,0.8791227340698242
1065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice101.jpg,21.84539794921875,0.8067769408226013
1066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice074.jpg,26.424259185791016,0.9052368402481079
1067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice106.jpg,27.750455856323242,0.9038355946540833
1068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice105.jpg,25.808271408081055,0.8629550933837891
1069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice063.jpg,28.561443328857422,0.9154999852180481
1070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice048.jpg,21.965787887573242,0.8085541129112244
1071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice100.jpg,24.661970138549805,0.8344794511795044
1072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice056.jpg,26.640165328979492,0.9055758118629456
1073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice041.jpg,25.280044555664062,0.8619698882102966
1074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice086.jpg,21.68049430847168,0.8482295870780945
1075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice081.jpg,28.069374084472656,0.8868886828422546
1076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice070.jpg,28.131086349487305,0.8765157461166382
1077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice044.jpg,24.01508903503418,0.8395881056785583
1078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice055.jpg,25.913101196289062,0.8915103673934937
1079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice077.jpg,26.279024124145508,0.8932784199714661
1080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice063.jpg,25.732736587524414,0.852017879486084
1081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice100.jpg,27.459436416625977,0.9058011770248413
1082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice066.jpg,26.584362030029297,0.9005274176597595
1083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice080.jpg,27.674762725830078,0.8960477113723755
1084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice044.jpg,27.506999969482422,0.8761919140815735
1085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice064.jpg,25.837377548217773,0.8951429724693298
1086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice047.jpg,26.780628204345703,0.8902533054351807
1087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice042.jpg,29.954551696777344,0.9293936491012573
1088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice102.jpg,24.768892288208008,0.8733058571815491
1089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice045.jpg,28.056961059570312,0.8760950565338135
1090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice051.jpg,25.504241943359375,0.8806934952735901
1091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice048.jpg,24.060434341430664,0.821664035320282
1092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice066.jpg,29.455671310424805,0.8970797657966614
1093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice074.jpg,27.503843307495117,0.9047682881355286
1094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice101.jpg,29.31492805480957,0.9005821347236633
1095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice071.jpg,29.47734832763672,0.8947228193283081
1096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice100.jpg,31.565105438232422,0.933256983757019
1097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice073.jpg,24.943893432617188,0.8615415096282959
1098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice044.jpg,25.31687355041504,0.855620265007019
1099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice081.jpg,26.571483612060547,0.8536856174468994
1100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice091.jpg,24.419618606567383,0.8501596450805664
1101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice043.jpg,26.09048080444336,0.8470755219459534
1102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice046.jpg,29.88759422302246,0.8741968274116516
1103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice091.jpg,26.832767486572266,0.8782105445861816
1104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice090.jpg,34.13296127319336,0.9315672516822815
1105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice104.jpg,27.852737426757812,0.9007934927940369
1106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice094.jpg,31.08140754699707,0.9136993288993835
1107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice089.jpg,26.100845336914062,0.8815149664878845
1108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice041.jpg,30.347301483154297,0.9154974222183228
1109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice098.jpg,26.44899559020996,0.8827232718467712
1110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice075.jpg,25.29864501953125,0.8695505857467651
1111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice099.jpg,25.671655654907227,0.8595559000968933
1112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice070.jpg,28.363693237304688,0.8883287906646729
1113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice101.jpg,27.72370147705078,0.8935250043869019
1114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice075.jpg,30.944059371948242,0.9247865080833435
1115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice042.jpg,27.423812866210938,0.8982838988304138
1116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice103.jpg,25.80809783935547,0.8651215434074402
1117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice072.jpg,28.054452896118164,0.8957868218421936
1118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice089.jpg,25.80248260498047,0.830565333366394
1119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice078.jpg,28.88935089111328,0.8989039659500122
1120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice104.jpg,30.514928817749023,0.9132420420646667
1121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice066.jpg,31.766721725463867,0.9356001615524292
1122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice083.jpg,26.471107482910156,0.892375648021698
1123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice092.jpg,25.601959228515625,0.898716926574707
1124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice056.jpg,24.73304557800293,0.8440079092979431
1125,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice073.jpg,23.265796661376953,0.7536901235580444
1126,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice102.jpg,27.292871475219727,0.8824218511581421
1127,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice103.jpg,31.500049591064453,0.9362179636955261
1128,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice090.jpg,25.546823501586914,0.8705161809921265
1129,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice103.jpg,27.746540069580078,0.8768073320388794
1130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice099.jpg,29.172414779663086,0.8984192609786987
1131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice074.jpg,23.16086196899414,0.8298891186714172
1132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice073.jpg,25.376399993896484,0.8660061359405518
1133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice083.jpg,26.69561767578125,0.8929498195648193
1134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice086.jpg,25.786767959594727,0.8847031593322754
1135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice102.jpg,27.76548957824707,0.9072426557540894
1136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice089.jpg,27.48890495300293,0.905055820941925
1137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice105.jpg,26.99010467529297,0.8625332713127136
1138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice054.jpg,27.876768112182617,0.8979694843292236
1139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice053.jpg,27.954553604125977,0.8654095530509949
1140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice087.jpg,28.653230667114258,0.8967211842536926
1141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice088.jpg,24.1690731048584,0.798453688621521
1142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice055.jpg,26.48470687866211,0.8851144313812256
1143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice090.jpg,30.379610061645508,0.9211107492446899
