,Filename,PSNR,SSIM
4955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice093.jpg,28.89803123474121,0.9387635588645935
4956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice053.jpg,26.564708709716797,0.9406834244728088
4957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice061.jpg,40.88932800292969,0.9938219785690308
4958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice051.jpg,41.714290618896484,0.9973210096359253
4959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice042.jpg,29.162288665771484,0.9298551678657532
4960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice084.jpg,40.23658752441406,0.9924916625022888
4961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice080.jpg,32.588260650634766,0.9694448113441467
4962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice065.jpg,46.234989166259766,0.9988818168640137
4963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice076.jpg,33.7319221496582,0.9492975473403931
4964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice057.jpg,48.16572570800781,0.9986894726753235
4965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice049.jpg,44.62309265136719,0.9986473917961121
4966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice108.jpg,38.62803649902344,0.9932308793067932
4967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice082.jpg,31.93543815612793,0.9578113555908203
4968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice081.jpg,31.363727569580078,0.9446098208427429
4969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice057.jpg,29.336471557617188,0.9285074472427368
4970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice108.jpg,30.533048629760742,0.9707204699516296
4971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice076.jpg,32.087215423583984,0.9621697068214417
4972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice101.jpg,26.744094848632812,0.9090397953987122
4973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice095.jpg,44.702293395996094,0.9988507032394409
4974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice042.jpg,39.63667297363281,0.9940885901451111
4975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice105.jpg,30.696949005126953,0.9742521643638611
4976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice063.jpg,26.820369720458984,0.9448858499526978
4977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice080.jpg,46.48275375366211,0.9990291595458984
4978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice105.jpg,40.41630554199219,0.9948708415031433
4979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice109.jpg,48.78654861450195,0.9990465641021729
4980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice107.jpg,29.64219093322754,0.9525818228721619
4981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice094.jpg,48.569175720214844,0.9991332292556763
4982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice108.jpg,39.19752502441406,0.9887314438819885
4983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice071.jpg,40.371826171875,0.9960909485816956
4984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice089.jpg,34.27787399291992,0.9583044052124023
4985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice051.jpg,33.3531608581543,0.9851295351982117
4986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice040.jpg,28.191104888916016,0.9658004641532898
4987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice095.jpg,29.511301040649414,0.9371462464332581
4988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice066.jpg,28.282772064208984,0.966285765171051
4989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice049.jpg,48.18391036987305,0.9988928437232971
4990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice065.jpg,39.66628646850586,0.994929850101471
4991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice095.jpg,45.35194396972656,0.998719334602356
4992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice083.jpg,43.806663513183594,0.9906736612319946
4993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice094.jpg,39.79979705810547,0.998945415019989
4994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice041.jpg,44.971839904785156,0.9986677765846252
4995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice041.jpg,39.21003723144531,0.9946501851081848
4996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice098.jpg,30.638505935668945,0.9670853614807129
4997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice082.jpg,30.114425659179688,0.939768373966217
4998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice053.jpg,29.641149520874023,0.9378958344459534
4999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice077.jpg,31.37529754638672,0.9651654958724976
5000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice074.jpg,32.05434036254883,0.9529228210449219
5001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice082.jpg,46.958274841308594,0.9988585710525513
5002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice061.jpg,44.435062408447266,0.9987091422080994
5003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice084.jpg,32.61491775512695,0.9807606935501099
5004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice059.jpg,40.48689651489258,0.9943905472755432
5005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice095.jpg,30.80929946899414,0.9221540689468384
5006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice049.jpg,42.16669464111328,0.9987046718597412
5007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice078.jpg,48.45853042602539,0.9989656209945679
5008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice076.jpg,22.6571044921875,0.9102843403816223
5009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice057.jpg,30.239830017089844,0.969375729560852
5010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice080.jpg,42.45308303833008,0.9945937395095825
5011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice088.jpg,47.79124069213867,0.9984390735626221
5012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice048.jpg,44.710018157958984,0.9989116191864014
5013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice046.jpg,46.668182373046875,0.9990845918655396
5014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice089.jpg,28.077266693115234,0.9422394037246704
5015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice084.jpg,34.437931060791016,0.9882560968399048
5016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice076.jpg,44.553428649902344,0.9989535212516785
5017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice054.jpg,28.725980758666992,0.9776729941368103
5018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice102.jpg,24.291975021362305,0.9486624598503113
5019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice061.jpg,45.768028259277344,0.9987322092056274
5020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice072.jpg,39.1539192199707,0.9934847950935364
5021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice062.jpg,31.25475311279297,0.9592793583869934
5022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice063.jpg,39.422157287597656,0.9931981563568115
5023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice088.jpg,34.34646987915039,0.9864710569381714
5024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice059.jpg,46.142112731933594,0.998698890209198
5025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice079.jpg,30.869184494018555,0.963449239730835
5026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice093.jpg,46.227352142333984,0.9989916086196899
5027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice104.jpg,35.09271240234375,0.9839551448822021
5028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice071.jpg,44.84866714477539,0.9989609122276306
5029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice101.jpg,30.748180389404297,0.9757137894630432
5030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice084.jpg,42.56730651855469,0.9908609390258789
5031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice101.jpg,41.545021057128906,0.9933295249938965
5032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice067.jpg,43.84134292602539,0.9986620545387268
5033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice051.jpg,40.571022033691406,0.9941196441650391
5034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice076.jpg,45.25983810424805,0.9989298582077026
5035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice050.jpg,25.058034896850586,0.9348528981208801
5036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice087.jpg,28.55258560180664,0.9190562963485718
5037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice095.jpg,46.870338439941406,0.9989904165267944
5038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice086.jpg,34.081600189208984,0.9748848080635071
5039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice054.jpg,21.80644989013672,0.8408495783805847
5040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice090.jpg,46.01298522949219,0.9988049864768982
5041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice049.jpg,30.50706672668457,0.9506663084030151
5042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice077.jpg,37.79518508911133,0.9923268556594849
5043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice063.jpg,47.64754867553711,0.9990780353546143
5044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice084.jpg,29.188617706298828,0.9337173700332642
5045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice075.jpg,29.816450119018555,0.963361382484436
5046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice087.jpg,44.30680465698242,0.9989515542984009
5047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice044.jpg,32.132713317871094,0.9774639010429382
5048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice069.jpg,41.76132583618164,0.9913642406463623
5049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice045.jpg,34.513816833496094,0.9817878007888794
5050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice057.jpg,31.96887969970703,0.9465582370758057
5051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice097.jpg,42.075618743896484,0.9942017197608948
5052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice046.jpg,27.560588836669922,0.9432650208473206
5053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice102.jpg,26.736724853515625,0.9586083292961121
5054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice109.jpg,32.243675231933594,0.9626507759094238
5055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice055.jpg,38.97548294067383,0.9934060573577881
5056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice079.jpg,40.04784393310547,0.9914663434028625
5057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice042.jpg,45.155250549316406,0.9989626407623291
5058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice048.jpg,35.234336853027344,0.9634901881217957
5059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice073.jpg,40.755897521972656,0.9917784333229065
5060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice079.jpg,30.32931137084961,0.9557119011878967
5061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice097.jpg,28.509601593017578,0.9533761143684387
5062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice065.jpg,30.172637939453125,0.9390868544578552
5063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice058.jpg,41.53968048095703,0.9926755428314209
5064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice100.jpg,35.78673553466797,0.9796587824821472
5065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice075.jpg,42.122398376464844,0.9922824501991272
5066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice095.jpg,41.11376953125,0.9929679036140442
5067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice068.jpg,44.729434967041016,0.9987992644309998
5068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice048.jpg,29.861696243286133,0.9402737021446228
5069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice103.jpg,37.54804611206055,0.9876700043678284
5070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice097.jpg,26.043994903564453,0.9708511233329773
5071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice089.jpg,39.16666793823242,0.9929679036140442
5072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice093.jpg,32.98411178588867,0.9575989842414856
5073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice067.jpg,46.56844711303711,0.9990628361701965
5074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice084.jpg,44.493648529052734,0.9988566637039185
5075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice055.jpg,41.747222900390625,0.9917988181114197
5076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice069.jpg,36.058326721191406,0.9941256046295166
5077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice046.jpg,33.27273941040039,0.9742666482925415
5078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice048.jpg,31.54505729675293,0.9565703272819519
5079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice051.jpg,44.92499542236328,0.9989359378814697
5080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice092.jpg,28.905561447143555,0.9737842082977295
5081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice101.jpg,32.77899169921875,0.9806944727897644
5082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice090.jpg,35.71997833251953,0.9832809567451477
5083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice080.jpg,29.6322078704834,0.9377493858337402
5084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice072.jpg,29.566513061523438,0.9627345204353333
5085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice069.jpg,45.810001373291016,0.9989957809448242
5086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice072.jpg,41.78413772583008,0.9920024275779724
5087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice104.jpg,45.888362884521484,0.9989668726921082
5088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice046.jpg,30.90484619140625,0.9559046626091003
5089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice103.jpg,37.53561782836914,0.9856389164924622
5090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice108.jpg,39.997039794921875,0.9952071905136108
5091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice045.jpg,25.275915145874023,0.9371042251586914
5092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice084.jpg,40.01762771606445,0.9929041862487793
5093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice071.jpg,44.71974182128906,0.9988473057746887
5094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice070.jpg,34.73176193237305,0.980730414390564
5095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice045.jpg,29.091297149658203,0.9791456460952759
5096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice082.jpg,29.41094207763672,0.9273116588592529
5097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice084.jpg,45.51386260986328,0.9987897872924805
5098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice084.jpg,33.5717887878418,0.965302586555481
5099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice053.jpg,41.20330047607422,0.9988186359405518
5100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice099.jpg,39.990943908691406,0.9944033622741699
5101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice106.jpg,47.35942459106445,0.9989993572235107
5102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice060.jpg,30.458932876586914,0.9801780581474304
5103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice077.jpg,41.49809265136719,0.9949802756309509
5104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice074.jpg,48.64442825317383,0.998958170413971
5105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice049.jpg,33.90959930419922,0.9765114188194275
5106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice101.jpg,31.79807472229004,0.9653517007827759
5107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice091.jpg,40.870113372802734,0.9952548742294312
5108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice067.jpg,36.95048522949219,0.984285295009613
5109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice047.jpg,37.64912033081055,0.9911550879478455
5110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice099.jpg,31.88949203491211,0.9671303629875183
5111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice080.jpg,30.661706924438477,0.9436632990837097
5112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice091.jpg,39.746150970458984,0.9935339689254761
5113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice048.jpg,41.1998405456543,0.9943216443061829
5114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice082.jpg,41.951820373535156,0.994134247303009
5115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice063.jpg,25.554014205932617,0.958784282207489
5116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice094.jpg,46.420467376708984,0.999078631401062
5117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice100.jpg,27.86248016357422,0.9070148468017578
5118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice107.jpg,45.65529251098633,0.9987260699272156
